|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28247395   1781.14 1533.0607   174.4515   0.19317384   0.18787256 19.903627        1.0  1.5243434 0.92921406  175.85916  20.29043  2.478826   0.0065467954  0.0043368707  174.44785    0.0042979294   0.0037699977    -2.137862 129.90623 49.039433 1304p484    1 1304p484w1o0026457e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.895813  0.124416195                                                                       
          1.2   19.958046 1775.4023 1528.5247  1689.7561  0.020112999  0.019253656 20.256365        1.0 0.79068583  0.9985757  1691.8673  20.65654 2.4882517 -0.00044208765   0.000454097  1689.7441     0.014790475   -0.010425157   -2.2837374 129.91158 49.035076 1304p484    1 1304p484w1o0026361e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   14.43044  0.013016141                                                                       
          1.3   24.639738 1788.3325 1527.6016  182.74977   0.18679239   0.17833616 19.673914 0.99999994  0.5361375 0.98717546  180.85416 20.068136 2.4869359  -0.0072777867  0.0039985618  182.76695     0.015970983    -0.06368678    -1.593619 129.91254 49.044956 1304p484    1 1304p484w1o0026578e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.845358    0.1173396                                                                       
          1.4   36.557964 1785.6495 1520.4484   337.5033   0.10123207   0.09690883 19.809269        1.0  0.5424658 0.98999166  334.54922 20.202238 2.4876416  -0.0047285557  0.0021650528   337.5015    -0.009933479   0.0149666155   -1.6352173  129.9209  49.04295 1304p484    1 1304p484w1o0026544e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.179304   0.06379904                                                                       
          1.5    41.13737 1778.2544 1518.2805   335.1715   0.10244951   0.09734742 19.813963        1.0  0.7353372  0.9905426  339.78934  20.19123 2.4838684   0.0011582375  0.0021949855  335.15125     0.008716074   0.0072871572   -2.0745416  129.9235 49.037315 1304p484    1 1304p484w1o0026408e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.186832  0.064259194                                                                       
          1.6    41.83176 1790.1599 1545.2168  125.91764   0.26913777   0.25844204  19.57142        1.0 0.34282964  0.9641584 122.184044 19.949928 2.4814095   0.0065484643   0.005834257  125.91823     0.015243305  -0.0048043616   -1.6078606   129.892  49.04625 1304p484    1 1304p484w1o0026599e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.249784   0.17013533                                                                       
          1.7    42.97129 1793.5514 1542.4681  108.41151    0.3170077   0.30194896 19.645538  0.9999999  0.3990491  0.9555562  100.91666 20.029942 2.4884927   0.0041826367   0.006575499 108.392914     0.014967039    -0.10072308   -1.3209827 129.89517 49.048855 1304p484    1 1304p484w1o0026654e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.412312    0.1989462                                                                       
          1.8    46.58056 1764.8016 1537.3992  115.27257   0.29355705   0.28199798 19.577232  1.0000001 0.43904287  0.9778143  121.99789  19.96251 2.4853199   -0.003387332   0.006247619  115.28456      0.14418945    -0.12512772   -2.4486492 129.90134 49.026928 1304p484    1 1304p484w1o0026211e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.345686    0.1861994                                                                       
          1.9   54.397423 1766.3265 1519.8558   97.84195    0.3346144   0.31984943 19.096693        1.0  0.6839882   0.590709  108.84204 19.479856 2.4820428 -0.00079005957  0.0072552757  97.837006    0.0021219933   -0.009116239   -2.4764047 129.92175 49.028194 1304p484    1 1304p484w1o0041169e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.523687   0.21466708                                                                       
         1.10   54.444965  1763.226 1524.5425  5172.6885 0.0072303885 0.0069478652 23.487137        1.0  6.7760425  0.9996833   5187.051 23.903542 2.4862144  -0.0014148355 0.00018344031  5172.5215     0.008949124   -0.010333048     -2.57506 129.91632   49.0258 1304p484    1 1304p484w1o0026180e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  13.215709 0.0049299686                                                                       
