|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36888534 2006.9819 405.24777  360.06946    0.1031063   0.10113171  22.075462  0.9999999 0.91515565  0.9693271   365.1182  22.518288 2.4850073   0.0023698807   0.0023094234  360.11652   -0.010066253    0.010123356  -2.0313976 135.09462 0.75120234 1346p000    1 1346p000w1o0032087e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.109034   0.06664891                                                                       
          1.2   15.010429 2011.7737  402.8947   94.44617   0.39282683   0.37553242  21.447752        1.0 0.75908256  0.4724258   97.57129  21.883087 2.4839907   -0.016134143    0.009248211   95.30364    -0.57243073      0.4416397  -1.8484054 135.09642  0.7548617 1346p000    1 1346p000w1o0047847e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.562038   0.25093403                                                                       
          1.3   21.510128 2006.8445 397.42615  236.53629   0.15674353   0.15074334   21.45653  1.0000001 0.59250367  0.8369326  238.27466  21.886703 2.4889941   0.0057696104    0.003372327  236.56071  -0.0085014915    0.011263379  -1.7591553  135.1006  0.7510967 1346p000    1 1346p000w1o0032086e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.565256   0.09876012                                                                       
          1.4   25.585272 2015.3928 401.56378   2248.848  0.017170424  0.016413752   23.02991        1.0  2.4129562  0.9916022  2250.8296  23.482824 2.4916725  0.00022041798  0.00038939415   2248.942    0.011662442  -0.0062716682  -1.7495054 135.09744  0.7576257 1346p000    1 1346p000w1o0032212e000   12       0            0          0     0       0 55317.516 55320.492 55319.004    14.1201  0.011119209                                                                       
          1.5   30.185244 2011.1376  395.1433  179.16669   0.20573361   0.19759353  21.301846        1.0  0.7368094 0.88706005  180.46132  21.724754 2.4835942    0.004307568   0.0044633206  179.17009   0.0009086478    0.005186369  -1.6155065 135.10234  0.7543753 1346p000    1 1346p000w1o0032149e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.866858   0.12970102                                                                       
          1.6    30.81337 1995.6433 405.49268  298.57495   0.12463957   0.11937982  21.443167 0.99999994  0.9573088 0.96972436  298.75076  21.878279 2.4916365  -0.0047987103    0.002629836  298.57144  -0.0113625815   -0.031437967  -2.1257129 135.09444  0.7425426 1346p000    1 1346p000w1o0031921e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.312366   0.07811032                                                                       
          1.7   33.028587 2018.8147 404.19775  100.83961   0.38702464   0.36383614  22.375013        1.0  0.5371125  0.5378263  102.49425  22.808468 2.4850793    0.009961605    0.008586414   100.7724     0.07933111   -0.097816356  -1.7249311 135.09543  0.7602393 1346p000    1 1346p000w1o0046441e000   11       0            0          0     0       0 55317.516 55320.492 55319.004  17.490923   0.24498567                                                                       
          1.8   33.475098 2004.8162 417.25336   317.7154  0.121231504  0.116250016  22.322561        1.0  0.3047182 0.99237293   331.8653  22.766945 2.4862318   0.0005120635   0.0026078604  317.71277   -0.008028096     0.00655059  -2.0103855 135.08545 0.74954927 1346p000    1 1346p000w1o0032061e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.244904   0.07640933                                                                       
          1.9    39.26099 2019.6129 398.84796  182.15477   0.20713365   0.19670027  21.630518  0.9999999   0.683605 0.80351853  182.04295  22.065105  2.486463   0.0028042197     0.00440853  182.20084   -0.034713123   -0.026192574  -1.5749342 135.09952 0.76084846 1346p000    1 1346p000w1o0039154e000   12       0            0          0     0       0 55317.516 55320.492 55319.004  16.848898   0.12954025                                                                       
         1.10   44.159595 1996.7289 392.77798  11813.754 0.0037180202 0.0035554357  28.791016 0.99999994  17.342964  0.9996183  11823.103   29.28742 2.4864762  -0.0005658865 0.000104478815  11813.622  -0.0066008214   -0.006038403  -1.7437836 135.10414  0.7433708 1346p000    1 1346p000w1o0031938e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   12.31903  0.002646027                                                                       
         1.11    45.46578 1996.6941 418.30157  317.06033   0.12186819  0.117812395  22.382378  1.0000002  0.6204145  0.9812489  326.56668  22.822783 2.4886897   0.0024003386   0.0026013686  317.06125   -0.001398355  -0.0025736678  -2.0413609 135.08466  0.7433462 1346p000    1 1346p000w1o0031939e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.247145   0.07677358                                                                       
         1.12   49.733482 1990.1234  398.3599    259.659   0.14273947   0.13794999  21.610094  1.0000001  0.6167779 0.84915704  262.77356  22.041395 2.4877846   0.0035873055   0.0031055138    259.685    0.009189894    0.004654493  -1.5868834 135.09988  0.7383264 1346p000    1 1346p000w1o0031816e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.463991    0.0905698                                                                       
         1.13   50.265804 1992.8379  416.9958  104.97723    0.3659772   0.35034457   22.14117  1.0000001  1.0859964  0.8852379  113.99924  22.575718 2.4825776    0.016471088     0.00862137  104.97625    0.006930159   0.0032475574   -2.008172 135.08565   0.740401 1346p000    1 1346p000w1o0031868e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.447262    0.2324862                                                                       
         1.14    50.41922 2025.1168 403.65784   96.10273    0.4009133   0.38298827   22.16999        1.0 0.34114859  0.9118137   93.47865  22.605366 2.4874234 -0.00055110455    0.008479642   96.10993    -0.05657179     0.20995097  -1.6411487 135.09584  0.7650524 1346p000    1 1346p000w1o0046459e000   11       0            0          0     0       0 55317.516 55320.492 55319.004  17.543161   0.25505975                                                                       
         1.15   51.462494 1988.1455  406.0026   263.6579   0.14044727   0.13405518  21.370049        1.0  0.6415638  0.7547641  260.53778  21.798763 2.4824119   0.0021229386   0.0030417156   263.6504    0.012019782    0.065935165  -1.6599956 135.09404 0.73681635 1346p000    1 1346p000w1o0046336e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.447397  0.088194795                                                                       
         1.16   53.493202 2019.8754 390.79788  632.62946   0.05932998   0.05635577  21.704634        1.0  0.2677711  0.9402157   632.8812  22.132015 2.4845822   9.340048e-05   0.0012862704   632.6103  -0.0034550477   -0.006078498  -1.3572812 135.10567 0.76104826 1346p000    1 1346p000w1o0032299e000   12       0            0          0     0       0 55317.516 55320.492 55319.004  15.497127   0.03726475                                                                       
         1.17   54.499046 2000.4578 386.48718  103.06131   0.35838833   0.34572905  21.307325  0.9999999  0.7769988 0.45307258  107.72671  21.739435 2.4923038   0.0019660592    0.007483062  103.05188     0.27171555     0.18338546  -1.5191841 135.10895  0.7462181 1346p000    1 1346p000w1o0047836e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   17.46726   0.22775245                                                                       
         1.18    56.85229  2022.099 391.28488    147.317    0.2542618    0.2435587  21.478312        1.0 0.39405406 0.47791153  149.20963  21.899893 2.4861362  0.00086694956   0.0053970013  147.30339    0.034079317   -0.029434778  -1.3449651 135.10529  0.7627465 1346p000    1 1346p000w1o0046449e000   12       0            0          0     0       0 55317.516 55320.492 55319.004  17.079369   0.15943275                                                                       
         1.19   60.504593 1991.3497  389.6286  109.53114    0.3372389   0.32500303  21.301691        1.0  1.1547115   0.413892  111.46937  21.729286 2.4904673 -0.00023317337    0.007065498  109.53171     0.09734317     0.13464755  -1.4234823 135.10655  0.7392622 1346p000    1 1346p000w1o0046344e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.401155   0.21387897                                                                       
         1.20   62.959816 2025.3674 418.71494  109.71799   0.35194853   0.33901316  22.681355  0.9999999 0.28421625  0.7401238  100.36925  23.135405  2.488992    0.005733788   0.0077691455 109.703255    0.015993021  -0.0034913956   -1.975031 135.08434   0.765245 1346p000    1 1346p000w1o0032397e000   10       0            0          0     0       0 55317.516 55320.492 55319.004  17.399305   0.22772965                                                                       
          2.1   0.9090679 2006.9904 405.54752  710.57684   0.19656837   0.18833318    76.5645        1.0  0.4991235  0.8841271    719.923   78.47006 2.7368894   0.0021488667   0.0041503105   710.5846  -0.0039824108   0.0056215753   -3.912638 135.09439  0.7512088 1346p000    2 1346p000w2o0029657e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.370973  0.117443785                                                                       
          2.2    5.336221 2006.7467 403.31113   299.6513   0.46372873    0.4440842   76.41648 0.99999994 0.48012847  0.5802944   300.6796   78.30596 2.7367609    0.012619555    0.010320787   299.6682   -0.007479532     0.05090924  -3.8258798  135.0961  0.7510226 1346p000    2 1346p000w2o0053871e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.30846    0.2831302                                                                       
          2.3   21.588707 2006.9266 397.39795   458.7319   0.30709967   0.29230857   75.89534        1.0  1.0746729 0.82838994  460.30463  77.706184 2.7366326   0.0070985556    0.006402121  458.57446   -0.005286587   -0.031977363  -3.6523635 135.10062  0.7511594 1346p000    2 1346p000w2o0029656e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.846103   0.18129714                                                                       
          2.4    25.63237 2015.4259  401.5974  2122.4143  0.066147074   0.06284381   76.72017        1.0  0.4497215 0.99156684  2130.8477   78.62312 2.7390237  -0.0022577047   0.0013855286  2122.4124    0.011415512   -0.009068723   -3.615404 135.09741   0.757651 1346p000    2 1346p000w2o0029756e000   12       0            0          0     0       0 55317.516 55320.492 55319.004  14.182924   0.03926388                                                                       
          2.5   27.169762 2004.9423 395.55344  267.41052    0.5183385    0.5018056   75.18291        1.0  0.7402947 0.64426166  259.04562   77.00306 2.7369404    0.005135417    0.010716619  267.61902     0.26197216    -0.29522192  -3.6794345 135.10202  0.7496438 1346p000    2 1346p000w2o0050509e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.432055   0.31370407                                                                       
