|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.18834668 358.84558 1315.9148  227.57443   0.13743687   0.13129933   17.99969 0.99999994  0.6877019  0.94769776  229.62845  18.365726 2.4929707   0.0038429499  0.0029741134  227.57545 -0.00091810967  -0.0007193476   -0.50396544  126.51091 26.752071 1267p272    1 1267p272w1o0005431e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.607191    0.0860546                                                                                                               
          1.2    18.99108  355.5949 1321.9451  203.40721   0.15960494   0.15309988  18.673717        1.0  1.9210191   0.6224713  202.29625  19.033443 2.4952698  -7.867813e-05  0.0034272778   203.6681      0.2587373    -0.34354398   -0.16323988  126.50576  26.74958 1267p272    1 1267p272w1o0038090e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.729084   0.09995705                                                                                                               
          1.3   20.076248 357.26968 1322.9998  220.92715   0.14731689    0.1400681  18.923243        1.0  1.2453089  0.69010425  222.24336  19.293383  2.493759 -0.00030857325  0.0032317531  221.16766      -0.165535    0.036457546   -0.14366767  126.50485 26.750856 1267p272    1 1267p272w1o0005384e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  16.639378   0.09322586                                                                                                               
          1.4    24.36317 364.85474 1322.4517  329.30075   0.09952139  0.094500594  18.746965 0.99999994 0.87141854   0.8972094   325.6184  19.114044 2.4990284    0.003887415  0.0020955466  329.28024    -0.00735877    0.019899769    0.13053466  126.50531  26.75665 1267p272    1 1267p272w1o0005519e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.206018  0.061877497                                                                                                               
          1.5   27.015173  362.1348 1325.1637   76.29348   0.41953474    0.4057305  18.457048        1.0  0.7473381  0.69677585   74.75588  18.823671 2.4939198    0.014736652   0.009678329    76.2436    0.047762774   -0.060149938   -0.07515082  126.50299  26.75457 1267p272    1 1267p272w1o0044793e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.793781   0.26797515                                                                                                               
          1.6   30.870934 367.46976 1308.6238   782.9089   0.04099419  0.038772386   18.65684  1.0000001 0.61227363   0.9877361  785.85547  19.023579 2.5011134  -0.0006095171  0.0008899592  782.90424    0.017361064  -0.0017518722    -0.9445069 126.517136 26.758669 1267p272    1 1267p272w1o0005559e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  15.265722   0.02587819                                                                                                               
          1.7   30.945482 349.40314 1321.9119  2984.7993  0.011208878  0.010686331  20.465471  0.9999999   2.310218   0.9766553   2977.763  20.852766 2.4955513  -0.0013387203 0.00027270187  2984.9521    0.013181748    0.002894076    -0.3917312   126.5058  26.74485 1267p272    1 1267p272w1o0005272e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  13.812712  0.007444576                                                                                                               
          1.8    34.69637 366.84012 1325.6965   96.43189   0.33431682   0.32133475  18.557518 0.99999994  0.5169525  0.36513478   91.95637   18.92462 2.4969914    0.012648284  0.0074841552   96.32271    -0.08209622   -0.007868097   -0.03926618 126.502525 26.758163 1267p272    1 1267p272w1o0038129e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.539448    0.2115791                                                                                                               
          1.9    37.26101 369.77887 1323.9729  143.78926   0.22488053    0.2195594  18.900633        1.0  0.5092289   0.1965739  136.60431  19.263536 2.4932542   0.0040655136   0.004934536   143.8576     0.07001902    0.053373694   -0.19939043    126.504  26.76041 1267p272    1 1267p272w1o0044794e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  17.105684   0.14354712                                                                                                               
         1.10    40.40608 354.96674 1330.0408  151.68588   0.21205616    0.2026079  18.503225        1.0  0.9248496  0.84374875  145.47888  18.869926  2.491883    0.004233539  0.0046260757   151.6857    0.000983541   0.0014837242   -0.22731411  126.49883 26.749086 1267p272    1 1267p272w1o0005370e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.047638   0.13310507                                                                                                               
         1.11   40.686626 369.95767 1325.7239  1442.1285  0.023075096  0.022196978   19.84557        1.0 0.59773815  0.88122433  1433.8684   20.22502 2.4956656   0.0005272627 0.00052662764  1442.1151    0.008419352     0.00525533   -0.30273023   126.5025 26.760544 1267p272    1 1267p272w1o0005606e000   16       1            0         66     0       0 55301.508  55308.19  55304.85   14.60249  0.014942098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12    42.38291 348.48605 1327.2413  1035.7955  0.031000484  0.029538626  18.814054        1.0  0.8099709   0.9315311  1034.7461  19.186434 2.4985156  -0.0012065768 0.00068317814  1035.7467    0.016014932    0.009928766   -0.28406253  126.50124  26.74414 1267p272    1 1267p272w1o0005254e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  14.961815   0.01972334                                                                                                               
