|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.23076111 1382.2045 1154.5807  328.79834 0.098095015 0.093235664  18.52966  1.0000002  1.5295831 0.95135707   324.4554  18.909237 2.5123043     0.01086098  0.0021660195   328.8019   0.0074771554     -0.0125215   0.046435427 163.49033  47.22169 1636p469    1 1636p469w1o0020322e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.207676  0.061252333                                                                                                               
          1.2    12.23445 1379.9642  1150.801  105.17422  0.30112353  0.28824016 18.114103  1.0000001  0.5426585 0.85956395  107.74124   18.48632 2.5068848    0.010074377  0.0066047646   105.1747  -0.0004987381   -0.008158387    0.05106862 163.49458 47.219986 1636p469    1 1636p469w1o0033533e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.445227    0.1888784                                                                                                               
          1.3   12.829081  1384.422 1150.4475 101.919846   0.3182862  0.30533007 18.686934        1.0  0.8303745 0.78165174   97.15561  19.058388 2.5147705    0.011168718   0.007005069  101.98443    0.032436956    0.025612112   -0.09022499 163.49496 47.223392 1636p469    1 1636p469w1o0033543e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.479353    0.2013458                                                                                                               
          1.4    12.96128 1386.9072 1153.6627   394.3187  0.08340675  0.07941357  19.02613        1.0  0.5802363  0.9504816  387.48056  19.398558 2.5100362    0.004881084  0.0018131412   394.3822    -0.00354022   -0.011887333   -0.12290617 163.49135 47.225285 1636p469    1 1636p469w1o0020403e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.010382   0.05242816                                                                                                               
          1.5   22.501648 1390.2026  1152.522  101.49736  0.32483774  0.30565375 18.754688        1.0 0.36442557  0.7380555   95.78094   19.12063  2.512704     0.01206696    0.00712383  101.50641    0.038568363   -0.032074485   -0.21474954 163.49263 47.227806 1636p469    1 1636p469w1o0038847e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.483864   0.20295364                                                                                                               
          1.6   24.872248 1379.1578 1163.0814  132.17334  0.24674128   0.2361914  18.68088  0.9999999 0.55502754  0.6045491  130.82788  19.053617 2.5057793    0.007208407   0.005368165  132.18515    -0.01766753   -0.027661288     0.2791979 163.48077 47.219353 1636p469    1 1636p469w1o0038821e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.19714   0.15448804                                                                                                               
          1.7   28.799274 1372.3053 1157.7643  112.68949  0.29438522  0.27831152 18.828348        1.0  0.3601006  0.9336269  109.97731  19.204634 2.5100865   0.0029114485   0.006178118  112.68405   0.0058390987   -0.005637513    0.43864077 163.48677 47.214127 1636p469    1 1636p469w1o0020166e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.37029   0.18312351                                                                                                               
          1.8   31.290985 1388.8201  1163.912   91.08667  0.34775028  0.33403072 18.124876  1.0000001 0.41695297  0.9485674    86.5022  18.494757 2.5060794    0.005041182   0.007464578  91.085884  -0.0044197864  -0.0027970425    -0.1824546 163.47981  47.22673 1636p469    1 1636p469w1o0033555e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.601362   0.21896634                                                                                                               
          1.9   31.943544  1376.673 1164.7646   749.0921 0.046377294 0.043629255 20.126822 0.99999994  1.1378615 0.95951277   746.8568   20.50851 2.5103204  0.00042057037  0.0010137719   749.0895  -0.0062366044 -0.00031706877    0.29653975 163.47888  47.21745 1636p469    1 1636p469w1o0020244e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.313662  0.029178908                                                                                                               
         1.10    32.34743  1393.727  1151.858  119.67989  0.26793677  0.25321555 18.167492        1.0 0.39247656  0.9205762 116.312454  18.525206 2.5078878  -0.0026034117   0.005621668 119.685844   -0.006743701   0.0066851224    -0.3194589 163.49336   47.2305 1636p469    1 1636p469w1o0020477e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.304947   0.16609925                                                                                                               
         1.11   34.506947 1373.5322 1163.5848  186.28323   0.1778241  0.16892472 18.890755        1.0  1.3158753  0.7351404  182.57556  19.271276 2.5146582  -0.0018502474  0.0036806236  186.28706    0.012728225   -0.024428697      0.362526 163.48022 47.215054 1636p469    1 1636p469w1o0033513e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.824566    0.1104829                                                                                                               
         1.12    34.60065 1393.5024 1160.2991  98.544014   0.3231944  0.30704054 18.151134  1.0000001 0.50323343 0.87370354  92.472824  18.522343 2.5127232   0.0001527667  0.0067100436    98.5429   -0.006366621    0.008920161   -0.37664708 163.48387 47.230312 1636p469    1 1636p469w1o0020490e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.515924   0.20229398                                                                                                               
