|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.18540049 254.30714  191.8583  208.74677  0.19102715  0.18285646  23.002752        1.0   0.652919 0.94268125  206.03273   23.45294  2.489636  -0.0034315586   0.004083268   208.7597     0.15609366    -0.18987583    -0.918442  141.4725    19.099 1408p196    1 1408p196w1o0003377e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.70095  0.12012999                                                                                
          1.2   34.759846 242.79163 196.96368   59.19797   0.6699624   0.6437458  22.888447        1.0 0.51014113  0.5166051    63.9025  23.335556 2.4873807   -0.015853286   0.015600101  59.238876      0.5081839      1.0933752   -1.5228873 141.46834 19.090221 1408p196    1 1408p196w1o0003227e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  18.069233  0.44281343                                                                                
          1.3   39.458534 253.86032 177.45059  124.45809  0.31964043  0.30725998  22.953512        1.0 0.47550565 0.87846065  103.96361  23.417252 2.4929917    0.016126037   0.007355964  124.45924   -0.012144226   0.0073697013  -0.32115024 141.48415 19.098618 1408p196    1 1408p196w1o0003376e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.262442  0.20255756                                                                                
          1.4    42.23915 269.62906 193.16373  1516.0063 0.025865022  0.02480429    23.0485  0.9999999  2.2864404 0.98160034  1510.0555  23.509743 2.4906523  -0.0013201237  0.0005685782  1516.0327   -0.013647495    0.009515264   -1.2118915  141.4715 19.110708 1408p196    1 1408p196w1o0003585e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.548247 0.016508162                                                                                
          1.5    42.63774 261.78827 178.20015  259.87823   0.1544103  0.14717157  23.247679        1.0 0.43202662  0.8993376  249.50957  23.711496 2.4895446    0.004474342  0.0033584964  259.89133   -0.005545104    0.004565872   -0.3280677 141.48357 19.104675 1408p196    1 1408p196w1o0003484e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.463076    0.097386                                                                                
          1.6   49.502823  259.0115 174.41034  449.52292  0.08905501   0.0857556   23.18285        1.0   1.344339 0.95703816  432.25204  23.643604 2.4919648   0.0058289766  0.0019150528  449.52878  0.00055644766    0.014824677  -0.22859193 141.48662 19.102543 1408p196    1 1408p196w1o0003442e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   15.86812  0.05604347                                                                                
          1.7    50.80087 252.14203 210.14038   89.84274   0.4291632  0.40870294   22.07231        1.0  0.7453172 0.79075605  81.848854   22.50966 2.4877617    0.014310241   0.009766591   89.84617   0.0144777885     0.03224588   -2.3308766 141.45772   19.0974 1408p196    1 1408p196w1o0035557e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.616293  0.27231032                                                                                
          1.8   51.602768 268.59946 179.60751  133.92694  0.29766628  0.28569475  22.995413  0.9999999  0.3593112  0.8609789  128.77307  23.461338  2.495158   0.0009863377   0.006236869  133.92668   -0.008181789   -0.013380345  -0.46490127 141.48245  19.10988 1408p196    1 1408p196w1o0003571e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.18283  0.18828726                                                                                
          1.9   52.053818 242.10744  206.2523  544.10803  0.07035877 0.067765795  22.280388        1.0  0.8099081 0.98329514  554.31055  22.731123 2.4895813 -0.00017255545  0.0015206459   544.1113    0.010167152   0.0141662825   -2.1778665 141.46083 19.089725 1408p196    1 1408p196w1o0003212e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.660788  0.04448412                                                                                
         1.10    52.11426 244.91464 175.34177  1388.2385 0.029325668  0.02853674   24.04459 0.99999994  1.9641428  0.9958305  1380.3191  24.510065    2.4912    0.003759563 0.00065143063  1388.3794  -0.0025905594    0.012417579   -0.5270002 141.48582  19.09178 1408p196    1 1408p196w1o0003262e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   14.64384 0.018807039                                                                                
