|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.58845407  1431.943  1357.368   297.7909   0.12399959 0.118748665  21.367594  1.0000001 0.69129205  0.9508463  297.37726  21.807592 2.4870253    0.003633678  0.0026680955  297.79132  -0.0050002565    0.008622576  -1.0116607 134.36719 1.8264278 1346p015    1 1346p015w1o0021783e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.315222   0.07803965                                                                       
          1.2   13.922544 1429.0258 1353.1566  150.89012    0.2633517  0.24637742  22.950684        1.0 0.46010992  0.9303329  146.75752  23.386543 2.4826229   0.0014300346  0.0057451325  150.87051    0.010479926    -0.02361163  -1.1073555  134.3704    1.8242 1346p015    1 1346p015w1o0021737e000   10       1            0          0     0       0 55317.117 55320.094 55318.605  17.053349   0.16643411                                                                       
          1.3   25.836767 1439.8207 1352.6405  3624.7827  0.011112539 0.010604472   24.23683        1.0  3.2673035  0.9987923  3623.7366  24.689104 2.4878306 -0.00068181753 0.00025988478  3625.5552   -0.003087619   -0.010173671 -0.58991605  134.3708 1.8324459 1346p015    1 1346p015w1o0021898e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  13.601795 0.0072597954                                                                       
          1.4    37.57661 1438.6653 1369.2107 104.006905   0.35410652  0.34030595  21.257248        1.0  0.4767453 0.96557873  100.88026  21.680391 2.4865448   -0.008397698  0.0077548428  103.95261    0.060869504     0.11516307  -0.7188298 134.35814 1.8315614 1346p015    1 1346p015w1o0035304e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  17.457344   0.22507575                                                                       
          1.5   39.332516 1429.5953 1343.2897  171.68263   0.22462718  0.21449311  22.235828  0.9999999 0.45276913  0.8522082  164.45355  22.684523 2.4888864  -0.0007562041  0.0047597326  171.68277   -0.010137687     0.00915452 -0.99343765 134.37794 1.8246361 1346p015    1 1346p015w1o0021751e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.913183   0.14141563                                                                       
          1.6   46.473175 1414.8484 1358.0073  126.55872   0.30267763    0.289212  22.122623        1.0 0.43095884  0.9302856  126.01072  22.552547  2.481883   -0.002593279  0.0065918276  126.55401    0.017170824      0.0484579  -1.9569937  134.3667 1.8133699 1346p015    1 1346p015w1o0021539e000   11       1            0          0     0       0 55317.117 55320.094 55318.605   17.24427   0.19175734                                                                       
          1.7   51.311684  1429.837 1338.8691  544.54456   0.07169492  0.06853924  22.637363        1.0 0.39840636 0.89507735   533.3137  23.080688 2.4830732   0.0016412139  0.0015773827   544.5793  -0.0061635566   -0.001098722   -1.093554 134.38133 1.8248212 1346p015    1 1346p015w1o0021750e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  15.659917  0.045161422                                                                       
          1.8    51.72471 1413.3285 1353.5741  169.62582   0.22707273  0.21736616  22.241158        1.0   0.772814  0.9372404  170.18594  22.680975 2.4905057   -0.006207049   0.004862061  169.62831    -0.11096039    0.030621529   -2.146022 134.37009 1.8122095 1346p015    1 1346p015w1o0021510e000   11       1            0          0     0       0 55317.117 55320.094 55318.605   16.92627   0.14318487                                                                       
          1.9   54.166622 1420.7224  1341.102  507.40485   0.07769464 0.072745234     22.504        1.0  0.7620011  0.9789099   505.6473  22.946064 2.4839869    0.000674963  0.0016600278  507.39343   -0.008233415   0.0035119473  -1.6711426 134.37962 1.8178587 1346p015    1 1346p015w1o0021628e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  15.736613   0.04818531                                                                       
          2.1   1.1000324 1431.4235  1357.678   968.0165   0.14505334  0.13668631  75.577065        1.0  0.3172443  0.9678707   954.2691  77.436584 2.7418263   0.0054922104  0.0029959504   967.9746    0.010604558  -0.0070610335  -3.2976413 134.36696  1.826031 1346p015    2 1346p015w2o0020264e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  15.035294    0.0849408                                                                       
          2.2  13.6390505 1428.8285  1353.415  333.79077    0.4151517  0.39797282   75.01537        1.0 0.68900144  0.8940255   327.5723   76.88958  2.741098  -0.0014958978   0.008497684  333.79404   -0.010654506    0.007282757   -3.204201 134.37021 1.8240492 1346p015    2 1346p015w2o0020233e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.191315   0.24824306                                                                       
          2.3   15.045146 1430.5538 1362.7727  340.48245   0.40712067  0.38646153  74.850006        1.0  0.6894441 0.90594065    326.993   76.68424 2.7405403   0.0056608915   0.008458264  340.47925  -0.0031720195   -0.016177427   -3.274864 134.36307 1.8253661 1346p015    2 1346p015w2o0020249e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.169764   0.24264345                                                                       
          2.4    18.16514 1425.1469 1357.0007  229.94759   0.61368126  0.57732975   75.64323        1.0 0.55208987  0.8339008  213.97842   77.49287  2.736561   0.0016012788   0.012928963  229.82225    0.019257424   -0.033111796  -2.0666044 134.36748 1.8212366 1346p015    2 1346p015w2o0020190e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.595928   0.37095267                                                                       
          2.5   22.742455 1423.9147 1360.1117  227.93417    0.6078605   0.5799897   74.95937  0.9999999  0.4467157  0.8609866   209.0741   76.79579  2.736782   -0.008324742   0.013000933  227.94043    0.006584491   -0.013721282  -1.6983417  134.3651 1.8202951 1346p015    2 1346p015w2o0020175e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.605476    0.3708377                                                                       
          2.6   24.894585  1440.772 1356.8386  319.13177   0.43955523  0.41243494   76.07898  0.9999999 0.40087485  0.6767372   329.0941   77.93071 2.7382302    -0.01123631   0.009607654  319.67023     0.15647331      -0.129822    -5.54571  134.3676 1.8331721 1346p015    2 1346p015w2o0036562e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.240074   0.26391017                                                                       
          2.7     25.9206  1439.823  1352.585   3849.481   0.03691358    0.035174   78.15464        1.0   1.817163  0.9953239  3838.8943   80.05416 2.7411342  -0.0025302768  0.0007849872  3849.3452   -0.006209535   -0.013187528   -5.742889 134.37085 1.8324476 1346p015    2 1346p015w2o0020397e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  13.536494  0.022046316                                                                       
          2.8    28.13424 1428.4191 1367.1089  202.56502    0.6895466   0.6513492   76.25606        1.0 0.32540125  0.8635641   183.8108   78.11207  2.738996    0.015995085   0.015820123  202.58418   0.0085624205    0.005123721  -3.3824737 134.35974  1.823735 1346p015    2 1346p015w2o0051098e000   12       1            0          0     0       0 55317.117 55320.094 55318.605   16.73359    0.4298643                                                                       
          2.9   38.409897 1423.0847 1368.3953  305.28058    0.4535359  0.43583795   75.56541  0.9999999 0.55431145 0.96000344  283.78067  77.405655 2.7404416  -0.0033158064   0.009488988  305.29095    -0.07260881    0.017825972   -2.717229 134.35876 1.8196602 1346p015    2 1346p015w2o0020163e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.288252    0.2744496                                                                       
