|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5179295 1517.5992  609.9688  323.62808 0.114565015  0.10881282  21.213919        1.0  0.7051163  0.9354526  327.64172    21.6332 2.4859233  -0.0015879273  0.0024318758  323.64447    -0.011706717   0.0021586828   -2.513672 144.01433 -2.6514173 1436m031    1 1436m031w1o0021608e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  16.224884   0.07127257                                                                       
          1.2   14.815578 1513.8198   605.956  1191.2156 0.031808693 0.030119242  21.943007 0.99999994 0.66263425  0.9951066  1191.7986  22.370596 2.4835317  -0.0011628866  0.0006960082  1191.1968   -0.0026131985   0.0013396783    -2.18268  144.0174 -2.6543033 1436m031    1 1436m031w1o0021569e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  14.810024  0.020002255                                                                       
          1.3   17.201351 1522.7231  613.2753    97.2038  0.37338686   0.3574138  20.906435        1.0 0.34343272  0.9274955   97.30379  21.326447  2.488432    0.004202366   0.007955077   97.20372     -0.02544945    -0.00727319  -2.9210966  144.0118  -2.647504 1436m031    1 1436m031w1o0033581e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  17.530792   0.23722248                                                                       
          1.4   19.659727 1515.3119  616.8068  174.05048  0.20836318  0.19987722   20.96338        1.0  0.3930522 0.95389754  172.09326  21.385023 2.4871383    0.004401684   0.004488243  174.04999     0.010538508   -0.002371791  -2.3325179 144.00911 -2.6531658 1436m031    1 1436m031w1o0021577e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  16.898312    0.1314086                                                                       
          1.5    34.52333 1523.7102 599.11237  110.25233  0.34305117  0.33157465  21.882599        1.0  0.5309985 0.96434283  111.54524  22.309097  2.485505   0.0077651143   0.007559048  110.24407    0.0026886077    0.010823612  -2.7392106 144.02263 -2.6467474 1436m031    1 1436m031w1o0021702e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  17.394032    0.2183926                                                                       
          1.6    41.38104 1517.0293 625.01605  217.05649  0.16844442  0.16279349  21.460901  0.9999999 0.70414263 0.95694995  218.76633  21.885372 2.4823534    0.007036209    0.00379121  217.04922   0.00096447207   0.0026335537  -2.4858437 144.00282 -2.6518555 1436m031    1 1436m031w1o0021609e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.658567   0.10770127                                                                       
          1.7   46.689056 1534.1785  607.3018  134.66998   0.2690818   0.2606701  21.085518        1.0  0.7597986  0.8729237  138.07257  21.508566  2.487808   0.0030088425  0.0058235223  134.65828     0.023705987   -0.006809597  -3.9272218 144.01637 -2.6387527 1436m031    1 1436m031w1o0021853e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  17.176823   0.17140554                                                                       
          1.8    47.11183 1500.2909  610.6297  123.32632  0.29917616  0.29085743  21.088556        1.0 0.64645255  0.9847607  128.41487  21.510992 2.4904308  -0.0068828464  0.0062452424  123.73197     -0.26468077    -0.11657772  -1.1047902 144.01382 -2.6646383 1436m031    1 1436m031w1o0021387e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   17.27236   0.18750073                                                                       
          1.9     49.4443 1509.4518 626.09595  1974.1938 0.019070312 0.018202346  22.381132        1.0 0.80780375  0.9992878  1974.4874  22.813171 2.4867268 -0.00042694807 0.00043345045  1974.1884     0.014651409   0.0063962457  -2.0878887   144.002 -2.6576438 1436m031    1 1436m031w1o0021498e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  14.261525  0.012309336                                                                       
         1.10    52.83982 1534.4307 601.05194  147.58643  0.24725834  0.23738784  21.299149  0.9999999  0.5202885  0.8691542  151.19165  21.732756 2.4862237 -0.00036144257   0.005373614  147.56935     -0.11048343    -0.13340074   -3.584681 144.02115 -2.6385589 1436m031    1 1436m031w1o0021852e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  17.077383    0.1577912                                                                       
         1.11    62.07674 1535.9303 622.88086  175.70091  0.20826493   0.1972533  20.997183        1.0 0.42648226 0.99850595  178.29161  21.421389 2.4833682  0.00039106607  0.0044856058  175.76553      0.04306056    0.059143484   -4.265483 144.00446 -2.6374176 1436m031    1 1436m031w1o0021876e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  16.888065   0.13037418                                                                       
          2.1   0.5030983  1517.229  609.9525  968.22314  0.14179873  0.13470608    74.4281  1.0000001 0.37627524  0.9573538  956.63184   76.24164 2.7409306   0.0012761354   0.002982528   968.2324    0.0066980356   0.0014675705  -5.9965224 144.01434    -2.6517 1436m031    2 1436m031w2o0021156e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.035061  0.083626404                                                                       
          2.2   11.914392 1517.8988 614.27765  199.12782  0.68577677  0.66058826   74.27619        1.0 0.19399573 0.78086543  214.25623    76.0878 2.7425704  -0.0051460266   0.014433913  199.18929    0.0044111405    0.033239886   -6.260509 144.01103 -2.6511893 1436m031    2 1436m031w2o0021169e000   12       1            0          0     0       0  55327.04  55330.15 55328.594   16.75217   0.42551336                                                                       
          2.3   14.767949 1513.9171  605.8939  1174.3632  0.11739745 0.112855226   75.01674        1.0 0.32670724  0.9785235  1174.1796   76.85066 2.7403321   0.0029155612  0.0024914043  1174.3466   -0.0010589431  -0.0018375529   -4.887109 144.01744  -2.654229 1436m031    2 1436m031w2o0021122e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  14.825494   0.06944992                                                                       
          2.4   16.412659 1522.8099  612.5166    327.019  0.42016742  0.40261015  74.897194        1.0 0.31647968  0.9336355  344.95462   76.72899 2.7450569   0.0063307285   0.008851787    327.052      0.00602623  -0.0054230304   -7.640819 144.01237 -2.6474376 1436m031    2 1436m031w2o0021231e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.213568   0.25315633                                                                       
          2.5   22.240416  1514.576 617.54736  216.77489   0.6340647   0.6051669  74.022484        1.0  0.4417166 0.90964454  226.18677   75.83838 2.7466612     0.00697273   0.013028598  216.78014   -0.0078047644   -0.009965785  -5.5477486 144.00853  -2.653728 1436m031    2 1436m031w2o0036442e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.659977   0.38625875                                                                       
          2.6   30.469677 1506.5764 612.29474  203.74603   0.6771698   0.6428776  74.652885        1.0  0.8982909  0.9677419  207.52452    76.4771  2.745084 -0.00037556887   0.013903565  203.66115      0.16013867    -0.22120854  -3.0417273 144.01256 -2.6598375 1436m031    2 1436m031w2o0036407e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.727278   0.41720548                                                                       
          2.7   40.301163 1530.8333 604.08685   189.2957   0.7213013   0.6902523  73.773766  1.0000001 0.68198633  0.9181073  230.76028  75.571304 2.7406688   -0.008618057   0.015375852   189.1955      0.23599146     -1.0064307   -9.271679 144.01883 -2.6413074 1436m031    2 1436m031w2o0045308e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.807148   0.44675747                                                                       
