|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31470907 1321.6588 1203.3181  251.18707  0.14310007  0.13613388  20.797173  1.0000001  0.8953128  0.8724551   248.3765  21.201685 2.4895515   0.0019338727  0.0030421747  251.21356   -0.011439182    0.009085001     2.3493922 172.71912 18.401037 1728p181    1 1728p181w1o0017392e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.500008  0.09010042                                                                       
          1.2  12.4345455 1317.4395 1205.2048  173.54378  0.20618539  0.19751476  20.571636  1.0000001 0.57771915  0.8144468  173.05356   20.97708 2.4880314  -0.0054067373  0.0043567386  173.54366    0.035464056    0.024404226      2.220476  172.7176 18.397814 1728p181    1 1728p181w1o0017326e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.901478  0.12930962                                                                       
          1.3   26.283928 1330.8352 1200.9869  364.72168  0.09442851  0.09020442  20.175776        1.0 0.46803576  0.9239281  365.32043   20.57709 2.4828417 -0.00025177002  0.0020719552  364.69092    -0.02148071     -0.0167133     2.6848547   172.721 18.408049 1728p181    1 1728p181w1o0017522e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.095097 0.060122453                                                                       
          1.4    32.80777 1320.1864 1215.2565  100.42228  0.36860234   0.3503017   21.34085        1.0 0.51522076  0.6646477  92.062065  21.746391  2.486445   0.0076397657    0.00807036 100.229996     0.17460918     0.09699179     2.3440986  172.7095 18.399904 1728p181    1 1728p181w1o0034231e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.495424  0.23430163                                                                       
          1.5   35.758236 1316.6847 1191.3661  251.71892  0.14154024  0.13620329  20.711287  0.9999999  0.5920616  0.9281729  256.23074  21.115059 2.4901185   0.0017935038  0.0030252119  251.77412   -0.030954223    0.006791875     2.0172167 172.72874 18.397245 1728p181    1 1728p181w1o0017325e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.497711  0.08953617                                                                       
          1.6    50.12243 1309.8721 1217.3701  159.60324  0.22110635   0.2130412  20.440584        1.0 0.49615008 0.75708777  150.07983  20.844612  2.488032    0.005203724  0.0047277054  159.58902   -0.005894048    0.015025814     2.3653579 172.70781 18.392025 1728p181    1 1728p181w1o0017244e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.992395  0.13981938                                                                       
          1.7   51.421364 1338.1985  1211.999   187.6798  0.18263397   0.1743755  19.790268 0.99999994  0.9115139  0.8150499  187.99399   20.18535 2.4832006  -0.0037737489   0.003945231  187.72136     0.15612635    -0.16094252     2.6111217 172.71211 18.413666 1728p181    1 1728p181w1o0017628e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.816456  0.11491479                                                                       
          1.8    52.34395 1305.3242 1193.5214  101.76143  0.34985468    0.335155  20.497887 0.99999994 0.46687314   0.741649   96.69932  20.903446 2.4913416   0.0016515851   0.007286899  101.76088     0.06488096     0.05440304      2.066466   172.727 18.388565 1728p181    1 1728p181w1o0029815e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  17.481043  0.22173277                                                                       
          1.9    52.72659 1329.5287 1220.8616   707.6212 0.050816145  0.04865189  20.976156  1.0000001 0.25562197  0.9197842   702.8262  21.381226 2.4869657  -0.0015169978  0.0011043441   707.6439   -0.020448469   -0.014726055     2.2997193 172.70499 18.407038 1728p181    1 1728p181w1o0017489e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  15.375498 0.032194093                                                                       
         1.10    55.67354 1340.1887 1195.4136   151.0655  0.22869293  0.21930157  19.873856 0.99999994   0.462841  0.8692217    149.165  20.275167 2.4892335  -0.0066022277  0.0048755123  150.90213     0.12739117    0.072375335      3.056184 172.72546 18.415197 1728p181    1 1728p181w1o0017652e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  17.052086  0.14366986                                                                       
