|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.42973638 335.41687  933.8682  306.66943 0.120800294  0.114881895  21.296965  1.0000001  0.5343249  0.8440285  309.68503  21.720518 2.5023923   0.0010706782  0.0025789808  306.66968   -0.013262333    0.016293194  -2.4606307 165.51611  -9.612265 1654m091    1 1654m091w1o0004809e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.283323    0.0755216                                                                       
          1.2    8.290638  338.0984  935.5433     195.36  0.18422261   0.17816672  20.972654 0.99999994 0.71066207  0.7536023  192.27272  21.401241 2.5047305   0.0047641993  0.0039817686   195.0487   -0.005789895    -0.20481943    -2.35629  165.5148  -9.610216 1654m091    1 1654m091w1o0035671e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.772911    0.1170089                                                                       
          1.3   11.142374 331.49673 933.45874   384.3118  0.09714916  0.093312725  21.585001        1.0 0.21059784 0.91996294  385.87805  22.014336  2.508136 -1.2934208e-05  0.0020474538  384.18802      0.0047243    -0.03366178  -2.4352043 165.51642  -9.615258 1654m091    1 1654m091w1o0004774e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.03829  0.061044954                                                                       
          1.4   13.894904 333.55304  938.6479  270.66513  0.13259138   0.12635575   20.64598        1.0 0.29599828 0.85568696  268.08777  21.072018 2.5067647  0.00047695637  0.0027934168   270.7009    0.006465006   -0.023682777  -2.1179895  165.5124  -9.613688 1654m091    1 1654m091w1o0004785e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.418919  0.082979694                                                                       
          1.5    16.46277 330.72696 937.58655   213.5279   0.1728151   0.16579084   21.02908        1.0 0.83267426  0.7810125  212.82613  21.444698   2.50612  0.00042438507  0.0035602876  213.90353    0.038471278    -0.16764978  -2.1743066 165.51323  -9.615848 1654m091    1 1654m091w1o0035645e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.676363   0.10727538                                                                       
          1.6    16.70869 341.05408  936.4863  213.08736  0.16734307   0.16017173  20.454826        1.0 0.30673397 0.84686995  216.11128   20.87802 2.5046148   0.0014551282  0.0035095257   213.0948     -0.0658385    0.059534114  -2.3895578 165.51408  -9.607959 1654m091    1 1654m091w1o0004889e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.678606  0.104544595                                                                       
          1.7   22.819162 330.46274  940.5749  122.90476  0.29048556    0.2804472  20.584253  0.9999999   0.526414 0.74497193 119.925354  21.003942 2.5078263  -0.0011917353  0.0060704593  122.93962     0.07254137   -0.051889773  -2.0274596 165.51091   -9.61605 1654m091    1 1654m091w1o0030001e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.276077   0.18356994                                                                       
          1.8   24.483957 343.81927 937.20013   82.83863  0.42855498   0.40803644   20.31934        1.0 0.70734787  0.6966994   88.52054   20.73958 2.5011604  -0.0040231347   0.009119734   82.92171      -0.525211     -0.6022229   -2.316616 165.51352  -9.605847 1654m091    1 1654m091w1o0030042e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.704418   0.27186096                                                                       
          1.9   27.985867 339.49243 924.62366  3268.0994 0.012036598  0.011433872  23.697285        1.0  2.5429986  0.9948054  3272.5332  24.152073  2.507263   -0.001658678  0.0002819837  3267.9265    0.018007228  -0.0022981395  -3.3070946 165.52327   -9.60915 1654m091    1 1654m091w1o0004877e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  13.714262  0.007872904                                                                       
         1.10   37.286106   322.896  938.9563   791.2829 0.046670195  0.044851895  21.379892        1.0 0.45381513  0.9858911   798.0637  21.788776  2.498365   0.0007955432  0.0010301211    791.284  -0.0012612747  0.00052540156  -2.1459155 165.51216  -9.621829 1654m091    1 1654m091w1o0004637e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   15.25417  0.029342936                                                                       
         1.11   38.787178 321.42615  933.2778  115.26758  0.31997892   0.30773452  21.461636  0.9999999  0.5143366 0.85786206 123.967026  21.885326 2.5052276    -0.01602441  0.0075466926  116.73601     0.52454007    -0.26792285   -2.284328 165.51657  -9.622951 1654m091    1 1654m091w1o0004623e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.345732   0.20453875                                                                       
         1.12   39.047375 338.37976 920.08344  131.74971  0.28141332   0.26758978  21.191832        1.0  0.9074881 0.44247523  134.49745   21.60848 2.5015094  0.00068718195   0.005943439  132.02362     0.37126365      0.5475791   -3.125749 165.52678  -9.609999 1654m091    1 1654m091w1o0035670e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.200626   0.17616972                                                                       
         1.13   39.760952  324.4275  924.7078  446.58273  0.08408289    0.0794016   21.44221  1.0000001  0.3613054  0.9592144  444.93933  21.855509 2.5055375   0.0014044642  0.0017595966  446.59753    0.015151384  -0.0052792197  -2.5543218 165.52321  -9.620657 1654m091    1 1654m091w1o0004650e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.875245  0.052170597                                                                       
         1.14    40.61646 340.93677 920.25214   442.3857  0.08408504   0.08065451  21.554157        1.0 0.39944333  0.8079417  447.11884   21.97862 2.5013096   0.0012692213  0.0018233794  442.39706    -0.04800212   0.0009955758  -3.2613504 165.52666  -9.608046 1654m091    1 1654m091w1o0004908e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.885497  0.052941777                                                                       
         1.15   42.653534 321.87524 926.60156  97.764694   0.3848172   0.36570656  21.336784        1.0 0.90814567 0.61810416  99.320496  21.741112   2.50437     0.01394999   0.008508492   97.76572    -0.00921521    0.002464148   -2.441726 165.52174  -9.622606 1654m091    1 1654m091w1o0029981e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.524546   0.24083146                                                                       
         1.16   46.942726  352.5624 934.87366  1042.3237 0.034792937  0.033017248  21.105507        1.0 0.82187647 0.99410886   1051.472  21.531202 2.5024254  -0.0011812449  0.0007621634  1042.3324   -0.011439477  0.00020343997   -2.487206 165.51532  -9.599169 1654m091    1 1654m091w1o0005100e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  14.954993  0.021987543                                                                       
         1.17    49.54363  345.8525  919.2357   346.9966  0.10708144   0.10182157  21.311756        1.0  0.3696589 0.93053764   351.4914  21.736938 2.5015516   0.0027086139  0.0022765095  346.99478  -0.0028033794    0.005463623   -3.404375 165.52744  -9.604291 1654m091    1 1654m091w1o0004983e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.149187  0.066767566                                                                       
