         1.11    29.40166  658.2117 703.55994  128.26941    0.2559894   0.25564903   19.17463  1.0000001 0.98295414 0.34031737  133.35501  19.545443 2.4725637    0.006085396   0.005437413   128.2214     0.08448284     0.11479612  -4.9268584  13.447166 46.668186 0130p469    1 0130p469w1o0055994e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.229692   0.16352902                                                                       
         1.12   31.947449 644.16144  720.8886   99.10455   0.32918742   0.33052203  19.080957 0.99999994  0.5209949 0.47847873  100.49467   19.44953 2.4663842   0.0012995005   0.006999098  99.132195   -0.041780934    -0.08085365  -4.3854203  13.427811 46.657513 0130p469    1 0130p469w1o0055887e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.509766   0.21168269                                                                       
         1.13   34.957993  639.3501  707.9025  173.40126    0.1870781   0.19024727  19.181265        1.0  0.5092457  0.9310047  168.94498   19.55814 2.4697943  -0.0023208857   0.004030796  173.44174    0.033902373     0.01878142  -4.6118536  13.442239 46.653797 0130p469    1 0130p469w1o0012565e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.902369    0.1205952                                                                       
         1.14   34.998913 663.70215  715.2416   271.3928   0.11628036   0.11930501  18.767574        1.0 0.33028072  0.9495527  277.25177   19.13774  2.471165  -0.0036412477   0.002528826   271.3967    -0.02833844   -0.006392351   -4.794909   13.43419  46.67242 0130p469    1 0130p469w1o0013045e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.416004   0.07520175                                                                       
         1.15    35.94452 647.16486  724.1858 112.957924   0.28834024   0.28993413  19.107317  1.0000001 0.34121308  0.8071658  111.95884   19.47504 2.4675574  -0.0023884177  0.0061886534  112.89396    0.058142312     0.10307588   -4.267654  13.424155  46.65982 0130p469    1 0130p469w1o0012728e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.367708   0.18543932                                                                       
         1.16   41.532646 662.84216 701.92975    88.7642   0.35560346   0.35666636  18.432978  1.0000001   0.906379  0.7515026   98.82817  18.802208 2.4659064   -0.004973829  0.0076477933   88.69461     0.07150995     0.09193538  -4.8494244  13.449005  46.67172 0130p469    1 0130p469w1o0044081e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.629406   0.22879396                                                                       
         1.17   43.955296  649.4893  695.9687  147.50143   0.22220407   0.22180505  19.343908        1.0  1.2509019 0.42155138  139.06999  19.727295 2.4706626   0.0047852993   0.004808932  147.59026    -0.16372986    -0.10234428   -4.997451  13.455571   46.6615 0130p469    1 0130p469w1o0068878e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.078009   0.14321242                                                                       
         1.18    44.21402  652.9524 695.82654  3242.2334   0.01068168  0.010807689  21.643137        1.0  2.4506521  0.9915046   3244.551   22.04019 2.4659696 -0.00080400705 0.00026030812   3242.205  -0.0035071033   -0.005062821   -4.950853  13.455748 46.664143 0130p469    1 0130p469w1o0012844e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  13.722889 0.0072477846                                                                       
         1.19   48.562847   636.032 720.46313  1303.4147  0.025873566  0.026009256   20.22066        1.0 0.95580727  0.9862527  1296.7355    20.6031 2.4703782 -6.4492226e-05  0.0005730143  1303.3345    0.002527516    0.015860604  -4.4238586  13.428245 46.651302 0130p469    1 0130p469w1o0012514e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.712294   0.01684507                                                                       
         1.20    49.45668  669.4211  712.1805  1483.3995  0.021909535  0.022015251  19.679197 0.99999994  1.5405612  0.9930153  1490.6154  20.062351 2.4719453  -0.0016677976  0.0004922552  1483.3456    0.014517383    0.004899695  -4.4086804  13.437626  46.67678 0130p469    1 0130p469w1o0013150e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  14.571855   0.01440453                                                                       
         1.21   51.937405  664.0505 697.77386  376.01038  0.084638335   0.08660518  19.107246        1.0  1.2593666 0.92209935  383.57285  19.482548 2.4669418 -0.00074356794  0.0018722983   376.0039   0.0065687345   -0.008520869  -4.8270226  13.453637 46.672626 0130p469    1 0130p469w1o0013044e000   14       1            0          0     0       0  55213.25 55219.934 55216.594     16.062  0.055220034                                                                       
         1.22    52.42464  650.2516 692.80646  174.83005   0.18536462   0.18746413  19.117292        1.0  1.5309955  0.5624407  171.00708  19.497375 2.4693518    0.013045967  0.0042205607   174.8327    0.024541564  0.00032094456  -4.9644575  13.459095  46.66207 0130p469    1 0130p469w1o0055925e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.89346   0.11919956                                                                       
         1.23   58.370617  664.7472   695.297   151.3673   0.21164566   0.21600038  19.100481        1.0 0.43381783  0.7034029  160.25943  19.474155 2.4713383  -0.0026003122   0.004591219   151.6327    -0.15966752   -0.060199186   -4.809256  13.456398 46.673153 0130p469    1 0130p469w1o0056031e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.04992   0.13773924                                                                       
         1.24    68.01987   634.383   729.747  235.07072   0.13893045   0.13961968  19.214184        1.0  0.5688308  0.8545896  233.89725  19.592413 2.4728587   0.0010860562  0.0029344743  235.05226    0.024904124  -0.0003857231   -4.242751  13.417906 46.650074 0130p469    1 0130p469w1o0012478e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.572004  0.088944234                                                                       
          2.1    2.437013 652.20087  711.3799  470.21622   0.27814838   0.27046946    70.9953        1.0  0.2979223 0.73164856  464.57907   72.65307 2.7335052   0.0033854246  0.0057268864   470.1824    0.008451382    0.009383049   -9.438506  13.438433 46.663624 0130p469    2 0130p469w2o0010748e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.819256    0.1651922                                                                       
          2.2   3.9520109  651.0897  713.2274  470.02655    0.2727669    0.2760867   71.20806 0.99999994 0.45986453 0.68310446  459.50735   72.86446 2.7300725   0.0075255036   0.005890927   470.0352    0.007744793  -0.0015799244   -9.235309  13.436371  46.66278 0130p469    2 0130p469w2o0052156e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.819694   0.16576287                                                                       
          2.3   13.089998  648.8685 715.83954   532.9779   0.24169049   0.23729329   70.44027 0.99999994 0.32895747 0.75692874    532.632   72.09949  2.729328   0.0010709763  0.0051028556   532.9884  0.00013464446   -0.002903428   -8.979358  13.433453  46.66109 0130p469    2 0130p469w2o0038102e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.683227   0.14433913                                                                       
          2.4  15.4265585  651.9018 717.42426  392.04556     0.323424   0.31943926  69.797874  0.9999999 0.57007426   0.783523   400.9195   71.47169 2.7329829     0.00383842   0.006757268   392.0397  -0.0030521068    0.005627169   -8.887798  13.431704 46.663414 0130p469    2 0130p469w2o0052164e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.016659   0.19538122                                                                       
          2.5    19.59902 654.09644 705.22015  212.76222   0.60218185    0.5917187   69.66539  0.9999999   0.351782 0.42138612  204.59834   71.31545 2.7299948    0.006854236  0.0126463305  212.73907    0.028410444    0.037592124  -10.132751  13.445298  46.66505 0130p469    2 0130p469w2o0052186e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.680264   0.36909643                                                                       
          2.6     23.3052  646.1786  718.4776  1381.5787  0.092863955   0.09163168   70.71538        1.0 0.69320875 0.94334793  1388.0668   72.40778     2.734   -0.002018392  0.0019329098  1381.5856   0.0051324475    0.010569868   -8.873775  13.430503 46.659046 0130p469    2 0130p469w2o0010656e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.649061  0.055621404                                                                       
          2.7    26.39584  655.8126  703.2888  1394.5269   0.09210153   0.09073243   70.69347        1.0  0.3511747  0.9244946  1381.9264   72.37523 2.7319932  0.00095945597  0.0019283989   1394.535  -0.0051218206   0.0032204618  -10.255751  13.447456 46.666355 0130p469    2 0130p469w2o0010814e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.638933  0.055087015                                                                       
          2.8   29.591965 641.08435 714.76074  185.58192    0.6832012   0.67860705   69.53874        1.0  1.0680207 0.83875394  201.13211   71.23207  2.730236    -0.01443851   0.015272887  185.85439    -0.64994025     -0.4421768   -8.102821  13.434615 46.655144 0130p469    2 0130p469w2o0072282e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.828661    0.4276575                                                                       
          2.9   29.796127  661.6755  708.2798  219.05273    0.5610671     0.552225  67.083405        1.0 0.44531065 0.87502456  207.47269    68.7461  2.733464   0.0025494099   0.011506532    219.059   0.0068910015   0.0061911438  -10.236019   13.44193  46.67085 0130p469    2 0130p469w2o0052243e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.648628   0.34352097                                                                       
         2.10    31.27112 658.88983 703.24243  325.38028   0.39092577   0.39223868   71.08464  0.9999999 0.77592325 0.57045144   318.8463   72.77843 2.7304685    0.014837146   0.009016255   325.5299     0.01715068   -0.093876824  -10.432189  13.447523 46.668705 0130p469    2 0130p469w2o0052224e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.219023    0.2410823                                                                       
         2.11   31.910471  644.7398 721.30804   313.7852   0.40824294   0.40602317   70.42992        1.0 0.72506505  0.6390557   322.1148   72.10286  2.733175   0.0032039285    0.00852048  313.78055   0.0051144087  -0.0015246004   -8.520172  13.427346 46.657955 0130p469    2 0130p469w2o0052106e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.258419   0.24791707                                                                       
         2.12   32.201466  640.3098  708.1928  199.65741   0.63987184    0.6278866   69.47847 0.99999994  0.3879723 0.93317926  222.06888   71.16394 2.7318366    0.013398945   0.013951377  199.65671    0.008011822   0.0040181894   -8.354154   13.44192  46.65453 0130p469    2 0130p469w2o0069930e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.749287   0.39428857                                                                       
         2.13   34.671886 663.41504 715.77826   356.1237   0.34603226   0.34113416  67.805046        1.0  0.6637352 0.96304744   366.6454    69.4742   2.73329    0.008225262  0.0073526385  356.14594    0.066996746     0.07580743   -8.980409  13.433591 46.672203 0130p469    2 0130p469w2o0010920e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.120998   0.20927519                                                                       
         2.14   38.952763  662.2078  702.6308  194.75456   0.64315623    0.6278399   67.45323        1.0  0.8868848 0.67250645  193.76173   69.10146 2.7334483    0.006064117   0.013073085  194.97426      0.6156526     -0.6209306  -10.608627  13.448221 46.671238 0130p469    2 0130p469w2o0038189e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.776281   0.39226583                                                                       
         2.15   42.730946  649.5099 696.41473   359.5994   0.35829097   0.35016456   69.93001        1.0  0.6560521  0.5569851    387.891   71.62162  2.736447   0.0012325644   0.007197686  359.59555   -0.058960192     0.11606523  -10.103068  13.455075 46.661514 0130p469    2 0130p469w2o0052131e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.110453   0.21386293                                                                       
         2.16   44.162514 652.95825 695.84595   2960.932  0.043871466   0.04347829   72.69285 0.99999994 0.59651643  0.9802863  2983.8047   74.41004  2.728696 -0.00080645084  0.0009647094  2961.0488  -0.0028484135  -0.0036967606  -10.143468  13.455727 46.664146 0130p469    2 0130p469w2o0010767e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.821429  0.026660912                                                                       
         2.17   44.792458 667.46545 708.91943  208.39934   0.59267247    0.5847641   67.17487  0.9999999  1.0529739 0.65527123  216.19487   68.81304 2.7316556  -0.0046482086   0.012261707  208.45439      1.2138656    -0.58264375  -10.005922  13.441247 46.675274 0130p469    2 0130p469w2o0052280e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.702759   0.36291084                                                                       
         2.18   46.981144  663.4414 699.67487   278.7552   0.44933268   0.44116336   68.38887        1.0  1.0645785  0.7177666  275.16827   70.06236 2.7351716  -0.0037580729    0.00918779  279.80392    -0.22440046    -0.49438155  -10.500594  13.451518  46.67217 0130p469    2 0130p469w2o0038188e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.386942    0.2719169                                                                       
         2.19   48.877876  635.9313 720.51764  1311.2294   0.09877443   0.09696677   70.94591        1.0  1.1185133 0.98405933  1302.5748  72.640755 2.7331088  -0.0019595623  0.0020437506  1311.1821  -0.0023635474   -0.011583064   -6.760076  13.428184 46.651226 0130p469    2 0130p469w2o0010492e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.705803  0.058802724                                                                       
         2.20     49.4686  669.4255 712.17584  1451.0824   0.08667404   0.08410876   68.54709        1.0 0.37270713  0.9775302  1449.4583  70.227806 2.7326224  0.00029164553  0.0018032969  1451.1823   -0.007168259  -0.0124506205   -8.963261  13.437632 46.676785 0130p469    2 0130p469w2o0011019e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   14.59577  0.051326875                                                                       
         2.21   54.262344  664.2265 696.80505  489.99933    0.2586923   0.25644934  70.549324 0.99999994 0.46145085 0.83491033  485.77155   72.23265 2.7308636   0.0010524988  0.0055152667  487.36697      0.2803553    0.100969315  -10.353693  13.454717  46.67276 0130p469    2 0130p469w2o0010933e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.774511   0.15741637                                                                       
         2.22   62.248844  665.2541 693.90125  372.16467   0.34165174    0.3414304   70.37088        1.0  0.7303915  0.8280878  367.23993  72.027565 2.7299316   0.0062628984  0.0074298903  372.11032   -0.030911412    0.014382842  -10.167923  13.457954 46.673534 0130p469    2 0130p469w2o0038200e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.073162   0.20779733                                                                       
         2.23   62.994865 638.23083  730.5496  227.91685    0.5598281   0.55301905  69.616905        1.0 0.41031936  0.7154412  216.88336  71.298004 2.7344925    0.009619236   0.011714406  227.92053   -0.012675796   -0.014272274  -6.7405195  13.417031 46.653015 0130p469    2 0130p469w2o0064902e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.605558    0.3425693                                                                       
         2.24    69.04562  633.9147  729.8138  225.41206    0.5698936   0.55884635   69.73473        1.0 0.80484176  0.7974331  213.50426  71.407265 2.7293692    0.017572165   0.012999101  225.40866   -0.029591473   0.0042234845   -5.981462 13.4178295 46.649715 0130p469    2 0130p469w2o0038027e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.617558   0.34726584                                                                       
          3.1   1.1664071  651.5896 711.43677  283.58722   0.10501538   0.10526991  17.449991  0.9999999  0.4667117  0.8295244  273.57242  17.798498 2.4930718   0.0007225871    0.00219476   283.6201    -0.03228716   0.0059017343   -4.327922  13.438366  46.66316 0130p469    1 0130p469w1o0058661e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.368284   0.06689315                                                                       
          3.2   6.3652983  650.8789  714.0793  285.99066   0.10350594   0.10442491   17.42161        1.0   0.753315 0.72776777  277.75775  17.764559 2.4829493   0.0044771433   0.002266117  285.94565    -0.02991189     0.04200741   -4.319249  13.435421 46.662624 0130p469    1 0130p469w1o0045616e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.35912   0.06622143                                                                       
          3.3   13.249685   648.684 715.78595  264.05905  0.112548925   0.11267313  17.409273        1.0 0.34838322  0.6922131  253.29855  17.753286 2.4881654   0.0023126006   0.002388686  264.06134   -0.024462841   -0.017331814  -4.3248677  13.433511 46.660954 0130p469    1 0130p469w1o0058640e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.445747   0.07168599                                                                       
          3.4   14.090163 649.82434  706.9709  89.301254    0.3298028     0.328508  17.176458        1.0  0.5113753 0.77793974   82.87427   17.51985 2.4834163  -0.0028839111  0.0070705176  89.296425     0.06948292     0.07542641  -4.3437448  13.443328 46.661793 0130p469    1 0130p469w1o0013370e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.622856   0.21146767                                                                       
          3.5    14.67969  651.4187  717.1717  256.93512   0.11643506   0.11645923  17.690859        1.0 0.35796526 0.59163123  248.84709   18.03996 2.4888449   0.0038463473  0.0025316987  256.86813    0.013732322  -0.0071905614  -4.3082957  13.431982 46.663044 0130p469    1 0130p469w1o0013385e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.475441    0.0748751                                                                       
          3.6   16.147453  652.4439 717.61896   143.0465   0.21083723   0.20830633  17.467892        1.0  0.6378093 0.39172447  136.14755  17.812986 2.4927487    0.009043634  0.0044827242  143.03961    0.009608796    -0.03624148   -4.296512  13.431489  46.66383 0130p469    1 0130p469w1o0058672e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.111307   0.13324793                                                                       
          3.7   20.711557   654.041  704.7654  201.08347   0.14981489   0.15075934  17.551672  1.0000002 0.55884564  0.4214173  198.86841  17.890692 2.4845903  -0.0015530586  0.0031950402  200.96832   -0.042905256    -0.09901275   -4.360314  13.445804 46.665005 0130p469    1 0130p469w1o0058688e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.74156   0.09501078                                                                       
          3.8   23.138355  658.1978  716.8461  105.34435   0.28031358    0.2791321  17.263844        1.0  0.5814396  0.9081745  100.42359  17.611916 2.4850118    0.013626814  0.0064127925 105.343285   0.0022540994  -0.0054095136  -4.2572203  13.432377  46.66822 0130p469    1 0130p469w1o0013528e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.443472   0.17954965                                                                       
          3.9   23.355083 646.14526  718.4743  1117.5917  0.027119992  0.027360892   18.20889        1.0   1.232224   0.962719  1108.0067   18.56216  2.488982  8.4757805e-05 0.00060398155  1117.5857   0.0024557125     0.01123126   -4.345306  13.430507  46.65902 0130p469    1 0130p469w1o0013299e001   17       1            0          0     1       1 55400.824 55411.145 55405.984 14.8792925   0.01769141                                                                       
         3.10   26.220982   655.839 703.37396  1294.7246  0.023540044  0.023777846  18.504557  0.9999999  1.1901454 0.94400007  1296.0677  18.862364 2.4883118 -0.00046533346  0.0005363857  1294.9088  -0.0009828624    0.015275185  -4.4324083  13.447362 46.666374 0130p469    1 0130p469w1o0013486e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.719557  0.015518661                                                                       
         3.11   28.448036 661.12537 708.19965  155.15785   0.18935557   0.18980277   17.23777        1.0 0.25588074  0.8861893  155.50395   17.58442 2.4846976   0.0022459626  0.0040767803  155.15782    0.006203291    0.007337471   -4.343425  13.442017  46.67043 0130p469    1 0130p469w1o0013584e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.023066   0.12112346                                                                       
         3.12    29.16003  658.8134  704.2132 108.825294   0.27224615    0.2736812  17.357668  1.0000001 0.79385334 0.43166623  110.16257  17.701918 2.4858527    0.006023407  0.0058880383  108.84579    0.007935067    0.022187617  -4.3998475  13.446443  46.66865 0130p469    1 0130p469w1o0058725e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.408175   0.17466661                                                                       
         3.13   29.913597 644.97626   720.583   87.29095   0.34368178   0.34202805  17.368675  0.9999999  1.0530095 0.29150397   82.03616  17.708883 2.4875195    0.014035702  0.0077030207   87.30741     0.04284338   -0.013348285   -4.400387  13.428154 46.658134 0130p469    1 0130p469w1o0074072e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.647577   0.21895455                                                                       
         3.14   30.104042  641.4152 716.23285    75.6851   0.39493316   0.39399326   17.56402        1.0  0.3754915  0.6715265   65.71576  17.913248 2.4899154   0.0055925846   0.008490163   75.70275     0.04677116    0.030694496  -4.6133013  13.432979   46.6554 0130p469    1 0130p469w1o0079067e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.802475   0.25663882                                                                       
         3.15   35.074444  639.2752  707.9975  146.35408   0.20245846   0.20326576  17.700636        1.0 0.46597987  0.9148035   142.2856  18.056322 2.4851332   0.0017654896   0.004481225  146.33954    0.012087125   0.0037919374  -4.7202215  13.442133  46.65374 0130p469    1 0130p469w1o0013158e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.086489   0.13195914                                                                       
         3.16   35.301712  663.7946 715.31964   256.1056  0.116360724   0.11674853  17.764627        1.0 0.46941355 0.94169897  257.21323  18.122374 2.4881713   1.603365e-05  0.0025321122  256.12338   -0.006153014    0.014877346  -4.2424784  13.434104 46.672493 0130p469    1 0130p469w1o0013644e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.478952   0.07543264                                                                       
         3.17    35.73996  646.9865 724.04346   86.96091    0.3384134    0.3380671   17.17565        1.0 0.39508972  0.7457008   83.87275  17.517784 2.4819305  -0.0037095547  0.0072922674   86.95679     0.05355383    0.027138926  -4.3353286  13.424313 46.659683 0130p469    1 0130p469w1o0045595e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   17.65169   0.21729943                                                                       
         3.18   40.604233  662.6655   702.242  149.53723   0.19885403   0.19748282   17.29358  1.0000001 0.74173874  0.8394632  154.79541  17.639685 2.4890149      0.0056144  0.0042259614   149.5281   -0.012141494   0.0029611292  -4.4326982  13.448656 46.671585 0130p469    1 0130p469w1o0013626e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.063128   0.12612678                                                                       
         3.19    43.61772  649.1162 696.14307   131.2215   0.22687854   0.22724864  17.421875        1.0  0.8795667 0.46964616  130.18723  17.766348 2.4836519  -0.0015846491  0.0048983656  131.71011     0.28337255     0.31042266    -4.80295  13.455376 46.661213 0130p469    1 0130p469w1o0058639e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.204988   0.14500591                                                                       
         3.20   44.276726 652.94257 695.80273  3192.4165 0.0099711185  0.010004922  19.962013  1.0000001  3.2018707 0.99174416  3195.6724  20.331257 2.4839873 -0.00012779236   0.000245133  3192.3887  -0.0020502193   -0.009343412  -4.7244625  13.455774 46.664135 0130p469    1 0130p469w1o0013430e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.739701 0.0067891064                                                                       
         3.21   45.828407  654.1914 728.27014   74.64379   0.39293495   0.39652613  17.195131 0.99999994 0.25986505  0.9736576   67.88771  17.542799 2.4870162   -0.007388413   0.008537699  74.635506   -0.010468446   0.0013391403  -4.2693243  13.419642   46.6652 0130p469    1 0130p469w1o0079071e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.817516   0.25468355                                                                       
         3.22   48.464676 636.04974 720.42163  1284.6713  0.023885787  0.023809979   18.51716        1.0  1.6651154  0.9714369  1279.2904  18.874622 2.4876773  0.00011920929  0.0005416015  1284.6637   0.0020137748    0.014103446   -4.881947  13.428291 46.651318 0130p469    1 0130p469w1o0013106e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   14.72802  0.015650852                                                                       
         3.23    49.31852  669.3717  712.1301  1394.7207  0.022524098  0.022613617  18.989012        1.0   0.780286  0.9912461  1396.6669  19.349838 2.4876642  3.5703182e-05 0.00051405706  1394.7169    0.010257816   0.0018291345    -4.14574  13.437682 46.676743 0130p469    1 0130p469w1o0013748e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.638782  0.014783127                                                                       
