         1.17   51.636475 1181.1876 450.03818   170.7624  0.20067167   0.19519928  19.952082        1.0 0.37987375  0.7988552  166.89732   20.34981  2.486397    0.0005226135    0.00440894  170.74417   0.0057498193   0.0078115803  -1.0924003   119.9343  0.12045214 1194p000    1 1194p000w1o0023654e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.91902    0.1274408                                                                                
         1.18   52.777233 1193.2407 448.07047  216.21585   0.1611311   0.15233487    19.9346        1.0 0.38812864  0.7156976  207.19347  20.325287  2.487224    0.0054074526  0.0034796975  216.20836    0.010866995   -0.009649317  -1.2724737  119.93581  0.12965901 1194p000    1 1194p000w1o0045895e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.66278  0.100387454                                                                                
         1.19   53.946102 1170.4955  461.9166  207.70229   0.1714985   0.16333526  20.541683  1.0000001  1.2349045 0.55748904  212.52594  20.952627  2.489396    -0.012672901  0.0038835565  207.66832    0.049716335     0.08877281  -1.8403866  119.92523  0.11228495 1194p000    1 1194p000w1o0059918e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.706396   0.10773112                                                                                
         1.20   58.664642  1170.345  457.4419   70.09686   0.5079443   0.48872134  20.456331        1.0   1.148396  0.5063086  74.333206  20.864244 2.4946609    -0.008803844   0.010897291  70.284004    -0.64478785      0.8406894   -1.689136  119.92865  0.11216987 1194p000    1 1194p000w1o0059904e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.885754   0.32633415                                                                                
         1.21   58.829006 1202.1803 449.67963   646.8272  0.05410018   0.05160279  20.290121 0.99999994 0.36540604 0.91764253   642.1665  20.691776 2.4910316    0.0012207031  0.0011679266   646.8285    0.008812804   -0.012501562  -1.8093182  119.93458  0.13648763 1194p000    1 1194p000w1o0024037e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.473029  0.034069262                                                                                
         1.22    61.56831 1173.9534 450.75122  318.61356  0.11236294   0.10935416  20.877333        1.0  1.3074976  0.9131353  325.79483  21.276566 2.4885602   -0.0022673607  0.0024529577   318.6371  -0.0064333887    -0.01850869   -1.393423  119.93376  0.11492611 1194p000    1 1194p000w1o0023507e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.241838  0.071245514                                                                                
          2.1  0.68543714 1189.2241 466.86414   931.2375  0.14123832   0.13373989   71.07416        1.0   0.759056 0.92243713   948.5956   72.84334 2.7458942   -0.0023290515  0.0029521887   930.9487     0.06462355    -0.09967726  -6.0225706  119.92145   0.1265911 1194p000    2 1194p000w2o0019850e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.077349   0.08302732                                                                                
          2.2   7.0456786 1191.9379 467.58557  250.08652   0.5261824   0.49780512   71.48656        1.0  0.5866411  0.5294374  253.71931   73.27551 2.7485285    -0.004303694   0.011028546  252.14182     -0.7814387     0.33920753   -5.576151   119.9209  0.12866408 1194p000    2 1194p000w2o0056202e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.504774   0.31924787                                                                                
          2.3   24.778515  1196.514 461.26788   210.6136   0.6537668   0.61511254    73.8431        1.0 0.72099924  0.8794715  220.01572  75.601776  2.749146     0.004107654   0.013529635  210.58452    0.020014392 -0.00028802617   -5.340919  119.92573  0.13215956 1194p000    2 1194p000w2o0066362e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.691284   0.39752963                                                                                
          2.4   26.027378 1192.5887  475.8268  500.19443  0.26328707   0.24799627    70.6872        1.0  0.9879776   0.820831  507.31992  72.415634 2.7476199    0.0038180351   0.005430073    500.202   -0.008372956   -0.006269671   -5.486995 119.914604  0.12916136 1194p000    2 1194p000w2o0019898e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.752152    0.1544695                                                                                
          2.5    28.30743 1181.8102 473.76474  1495.8804  0.08839461   0.08419882  71.726135        1.0 0.83516026 0.96829116   1510.689   73.46977 2.7469392   -0.0026692152   0.001847197  1495.8706  -0.0050596683  -0.0071242694  -5.4086933 119.916176 0.120928004 1194p000    2 1194p000w2o0019740e000   13       1            0          0     0       0  55300.71 55308.184  55304.45 14.5627575  0.052099995                                                                                
          2.6    37.03823  1186.436 480.01233  248.62683   0.5264084   0.50183034  71.342964        1.0  0.5082108  0.5592171   273.1089  73.139435 2.7465088   -0.0032858253   0.011123564  248.55553     0.03737839    0.004152101  -4.9904246  119.91141  0.12446157 1194p000    2 1194p000w2o0056157e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.51113   0.32054967                                                                                
          2.7   38.601124 1181.1653 455.57397   2182.149  0.06485896   0.06082648   76.85684        1.0 0.86845016   0.993692  2196.5708   78.66524 2.7491164   -0.0010701418  0.0013609488  2182.1272   0.0050950404   -0.010330561  -6.2793694  119.93008  0.12043516 1194p000    2 1194p000w2o0019729e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  14.152789  0.038256273                                                                                
          2.8   42.157204 1196.6752  453.3565  254.07253  0.54236645   0.50808376   74.15653        1.0  0.4287413 0.86153895  256.19284   75.96235 2.7496486    -0.005607784   0.011169176  254.19624    -0.10265074    -0.14367776  -5.9768186  119.93177  0.13228256 1194p000    2 1194p000w2o0041154e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.487606    0.3263841                                                                                
          2.9   43.261303 1194.1812 481.90057  200.06671   0.6569703   0.62081766   72.23139        1.0 0.31500012 0.70596457   205.6148   74.00354 2.7452288    -0.001547873   0.013940377  200.06734    0.006505282  -0.0037572698  -5.6234717 119.909966   0.1303778 1194p000    2 1194p000w2o0066359e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.747063   0.41049218                                                                                
         2.10   44.720154  1191.431  450.7453  362.69705    0.376902   0.35865855   74.14765        1.0   0.725675  0.9240602   350.0885   75.94979 2.7488317    0.0021644235   0.007871614  362.72983    0.013053699  -0.0076064435   -6.283314  119.93376  0.12827672 1194p000    2 1194p000w2o0019897e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.10114    0.2251336                                                                                
         2.11   50.982418 1204.1725 455.59244  1818.9447  0.07548608  0.072296865  76.154366        1.0  0.9344082  0.9765423  1814.0817   77.96223 2.7490232   -0.0033463836  0.0016243366  1818.8998   0.0064712157   -0.009484607   -5.367432  119.93006  0.13800949 1194p000    2 1194p000w2o0020088e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  14.350451    0.0454835                                                                                
         2.12   52.915993 1180.4613 449.88672  306.99344  0.45066455   0.41998714   74.88662        1.0 0.40707487  0.8660644   296.5328  76.678795 2.7471104     0.017748952   0.010361906   307.0193    0.012688109 -0.00070216745  -6.2732525  119.93442  0.11989732 1194p000    2 1194p000w2o0019728e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.282177   0.27029887                                                                                
         2.13    53.28384 1174.1946 478.80875  221.40184   0.5919886   0.56044364   70.47438        1.0  0.4420255 0.52351195   231.5178   72.24166 2.7463517    0.0033355355   0.012283472   221.4008    0.005106008   -0.004607184   -1.972788  119.91232  0.11511073 1194p000    2 1194p000w2o0056076e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.637047   0.35803807                                                                                
         2.14   53.654633 1174.0961 454.87827  185.51534   0.7352296    0.6919971   73.46142        1.0 0.31180602  0.7652458  168.86375   75.25047 2.7449372    -0.015059948   0.016531903  185.88577     0.34571275    -0.88620955  -5.2577486   119.9306 0.115035184 1194p000    2 1194p000w2o0066301e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.82905   0.45479217                                                                                
         2.15    58.70806 1202.0137 449.61215   990.3927   0.1376117   0.13175894   73.94359        1.0  0.5827491  0.9532124  973.32245   75.74399  2.748205    0.0013562441   0.002848799  990.35297    0.001434648   -0.008892994   -6.129921  119.93463  0.13636038 1194p000    2 1194p000w2o0020055e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.010482   0.08121316                                                                                
         2.16   61.254547 1173.6957 451.16415  426.94165  0.31795248    0.3045793    73.5422        1.0 0.61301076  0.9053039  407.57758   75.31586   2.74685    -0.005609989  0.0066833575  427.21988    -0.26677364    -0.15863933   -5.780493  119.93344 0.114729345 1194p000    2 1194p000w2o0019600e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.924079   0.18890527                                                                                
         2.17   68.016846 1171.1196 483.47253   256.5145  0.51441824   0.48537162   70.82822        1.0 0.55690444 0.38881811   275.3651   72.60937 2.7490711    -0.011479676   0.010942974  256.29456     0.14510168   -0.033578064 -0.44088057  119.90876   0.1127619 1194p000    2 1194p000w2o0056053e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.47722   0.30777857                                                                                
          3.1    2.690091 1190.4291 467.09253  371.87036  0.10404368    0.0987829  21.920973        1.0  0.4212873  0.7995394   362.2975  22.378874 2.5900357    0.0024111867  0.0021763477  371.82324     0.01068045   0.0051776115  -2.3524163  119.92127  0.12751152 1194p000    1 1194p000w1o0023356e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   16.07402    0.0640761                                                                                
          3.2   3.1936493  1188.385 466.48102  176.70323  0.22155069    0.2097827  21.736727        1.0 0.50121665  0.5384236   165.8727  22.183123 2.5948281     0.006574869  0.0044813673  176.68208   -0.011777681    0.013080136  -2.0762546 119.921745  0.12595013 1194p000    1 1194p000w1o0058924e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   16.88189   0.13423909                                                                                
          3.3   23.215473 1189.1798  458.4523   92.72233  0.38471186   0.36888486  19.905918        1.0 0.33157134  0.7835912  78.255486   20.34753  2.593063     0.011140287   0.008072315   92.72137    0.020011708    0.023182167  -1.5851909  119.92787   0.1265572 1194p000    1 1194p000w1o0068491e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.582039   0.23677263                                                                                
          3.4   24.792818 1195.6394   460.313  118.67472  0.31008628   0.30108437  21.021585        1.0 0.63018394 0.81377774  113.93289  21.479124 2.5929592    0.0049793124   0.006565264  118.67237   -0.013694094    0.005000191  -2.4009156  119.92645  0.13149141 1194p000    1 1194p000w1o0044946e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.314104    0.1943734                                                                                
          3.5   26.048868 1192.6104 475.82755  466.93042  0.08204651   0.07823015  21.588358  1.0000001  1.1133093 0.82043105  461.76077  22.059065  2.590814   -0.0026661158  0.0017093751  466.95013   -0.009843516   -0.009306135  -3.7266824 119.914604  0.12917785 1194p000    1 1194p000w1o0023419e001   12       1            2          0     1       1  55492.11 55499.582 55495.848   15.82687   0.05023441                 1 PSF-based diffraction spike                                  
          3.6   28.497898  1181.797 473.85352  1478.9817  0.02652822   0.02491958   22.30038  0.9999999  1.4603902   0.968356  1483.2003   22.78112  2.588942  -0.00079739094  0.0005683079    1478.94    -0.00465716   -0.007415124  -2.7170107 119.916115 0.120917924 1194p000    1 1194p000w1o0023230e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.575093  0.016372213                                                                                
          3.7   38.706154 1181.1416 455.54407  2268.4849 0.016639106   0.01582524  22.201847        1.0   1.217573  0.9949489  2257.9878   22.66402 2.5928042    0.0005427003 0.00037873577   2268.396     0.00824844  -0.0153243225  -0.9869903   119.9301  0.12041701 1194p000    1 1194p000w1o0023210e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.110661  0.010626555                                                                                
          3.8    39.61008 1196.0723 454.08633  231.20053  0.15898417    0.1477317  20.433249        1.0 0.62405694 0.86445314  225.15285   20.86957 2.5874462     0.004134178  0.0033466595  231.25835    0.022752285    0.048079867  -1.9202981  119.93121  0.13182203 1194p000    1 1194p000w1o0023480e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.590029   0.09620716                                                                                
          3.9   41.384666 1186.5153 481.64627  111.16795  0.34363282   0.32824737  21.279572        1.0  1.3190362 0.33413312  112.37591  21.761955   2.59409    -0.008931279  0.0071138525  110.75624     0.35968292    -0.27717298   -4.218667  119.91016  0.12452211 1194p000    1 1194p000w1o0058913e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.385052   0.21042536                                                                                
         3.10     42.3351 1192.1781  451.7339  201.70184  0.17570208   0.16746041    19.8505        1.0 0.54867995  0.8524599  187.01637  20.282154 2.5906527    0.0028173327  0.0036109714  201.64044      0.0647067   -0.041471183  -1.4065528  119.93301  0.12884735 1194p000    1 1194p000w1o0023398e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.738226  0.107199766                                                                                
         3.11   48.071587  1185.541  449.8559  103.01729   0.3338551    0.3165576   19.17901        1.0 0.90619653   0.756443  84.216354   19.61048 2.5907037      0.01808256   0.007591405 103.012535   -0.016507106  -0.0095967855 -0.73357344  119.93444  0.12377753 1194p000    1 1194p000w1o0044902e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.467724   0.20451961                                                                                
         3.12    49.76335 1200.3246 452.40814  208.17645  0.17284404     0.165305    20.0463        1.0 0.91479254 0.63241166  203.69759   20.47636 2.5939562    0.0050848126  0.0034868235  208.15465   0.0006665516    0.024298733  -2.1136317 119.932495   0.1350702 1194p000    1 1194p000w1o0044963e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.70392   0.10487564                                                                                
         3.13   51.272907 1204.2054  455.4623   2034.112 0.018572174   0.01746611  21.657644        1.0 0.69290185  0.9796766  2035.8912  22.115826  2.593318   -0.0001475215 0.00040282868  2034.2742    0.006496699    0.014416995  -2.6735575  119.93016  0.13803469 1194p000    1 1194p000w1o0023618e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.229063  0.011560516                                                                                
         3.14   51.570534  1181.242 450.03827   160.3748  0.21527451   0.20482835  19.281256        1.0 0.86209714 0.78365916   149.1729  19.708765   2.58831     0.008735001  0.0045460374  160.37189    0.010462838   0.0039758924 -0.62811327   119.9343  0.12049362 1194p000    1 1194p000w1o0023209e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.98716   0.13116835                                                                                
         3.15   52.478497 1193.3043  448.1942  197.68219  0.17584145   0.16788897   19.43985        1.0 0.34422237  0.6932196    183.922   19.86533 2.5905282    0.0035726428  0.0036147193  197.64708    0.015124883  -0.0042514517  -1.1850475 119.935715  0.12970762 1194p000    1 1194p000w1o0044938e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.76008    0.1071163                                                                                
         3.16   52.866932 1170.8535 462.09933  143.88681  0.25866866   0.24583055  21.031284        1.0  1.3104625  0.5248509  144.07048  21.486235  2.587965    -0.014811695  0.0057965806   144.3504    -0.10631821    -0.32920223   -1.584521  119.92509  0.11255842 1194p000    1 1194p000w1o0058785e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.104948   0.15984198                                                                                
         3.17   58.501114 1208.0087 477.32837  118.05448  0.32562482   0.30992448  21.738436        1.0  1.5272866 0.34069842  112.54314  22.220242 2.5909235     0.012204647  0.0071978583  118.12572   0.0005093628    0.024331812   -4.432723  119.91346  0.14094014 1194p000    1 1194p000w1o0059099e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.319794   0.20223317                                                                                
         3.18     58.8413  1202.171  449.6672   638.9529 0.056737125  0.053344466   20.90018        1.0  0.5116827  0.9057878   634.9192    21.3539  2.591695   0.00081938505  0.0012136172   638.6626   0.0077919867  -0.0124114845  -2.1196744 119.934586  0.13648053 1194p000    1 1194p000w1o0023583e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  15.486328  0.035527207                                                                                
         3.19    61.67713 1173.8994 450.74823   315.5805  0.11133601   0.10424137  19.524862        1.0 0.46320388  0.9111127  316.99863  19.962484 2.5898979   -0.0037838817  0.0022939972   315.5779  -0.0065668095   -0.018373564  -1.1973226  119.93376  0.11488491 1194p000    1 1194p000w1o0023058e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.252224   0.06726009                                                                                
          4.1   1.3764087   1189.09 466.56635  1074.8594  0.13451974   0.12709185  76.679985 0.99999994 0.47474346 0.97085434  1033.0548   78.65168  2.830026    0.0021610856  0.0026910612  1074.9371   0.0033390608   -0.010299676   -2.616414  119.92168  0.12648867 1194p000    2 1194p000w2o0019956e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.921621   0.07758772                                                                                
          4.2   21.846357 1183.9379 472.58966  299.66058  0.48777694   0.45497653   76.09032        1.0  0.4882577 0.42907044   284.6894   78.07818 2.8298101     0.008093417   0.009711067  299.69345    0.006375265   -0.026707556  -2.3948083 119.917076  0.12255324 1194p000    2 1194p000w2o0055803e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.308426    0.2818575                                                                                
          4.3   26.190973 1192.1254 476.03714  490.96484    0.295271   0.27568394   75.84821        1.0 0.47994614  0.8066301  472.52682  77.812836 2.8264437     0.007009506   0.005958967   490.9699    0.001374305  -0.0008572005  -4.0726967 119.914444  0.12880741 1194p000    2 1194p000w2o0020007e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.772374   0.16908713                                                                                
          4.4    26.71931 1195.6324 459.37558  309.83685  0.45487046    0.4312236  74.337036        1.0  0.5704602  0.8841099   294.2448   76.27422 2.8310168    -0.007544875     0.0091235  309.92032   -0.051029366   0.0066911913   -2.937538  119.92717  0.13148615 1194p000    2 1194p000w2o0020077e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.272167   0.26567158                                                                                
          4.5   29.221523 1181.5712 473.99606  1409.8353    0.103686  0.097042486    76.5719        1.0  1.0742904 0.91954416  1400.0371   78.56896 2.8279111     0.002613306  0.0020620343  1409.9341  -0.0110884225  -0.0016157586  -2.3223894    119.916   0.1207454 1194p000    2 1194p000w2o0019842e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.627079  0.059027303                                                                                
          4.6   29.879368 1199.4508  462.5901  217.32353   0.6497135   0.61531866   73.93546  1.0000001  0.8582473 0.80830073  203.91827  75.880486 2.8315659    -0.002025783  0.0125593245  217.52002    0.002005956     0.27533373   -4.226792  119.92471  0.13440289 1194p000    2 1194p000w2o0041245e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.657232   0.38470796                                                                                
          4.7    38.03705 1203.0732 464.37274  228.19424   0.6307326   0.59249777   75.40365 0.99999994 0.34360394  0.8449433  235.34558   77.35276 2.8295317   -0.0015642047   0.012397835  228.18927   0.0058745737    0.007917679   -5.149245 119.923355  0.13716996 1194p000    2 1194p000w2o0070581e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.604239    0.3727527                                                                                
          4.8   38.553993 1181.1875 455.57898  2334.9487 0.059456777   0.05777275  73.646576        1.0   0.601876  0.9751651  2325.4202   75.57002 2.8303747   -0.0010674596  0.0011658227   2334.742    0.008150624   -0.013135903  -0.7465735  119.93007  0.12045208 1194p000    2 1194p000w2o0019824e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.079307  0.034256507                                                                                
          4.9    39.70373 1185.3843 480.73755  311.91818   0.4621774   0.43546268   76.91978        1.0  0.5664387 0.52339405  345.25934   79.03167 2.8298366    0.0014580488   0.009244872  311.88608    0.007662665    -0.00495432  -3.8152478  119.91085   0.1236582 1194p000    2 1194p000w2o0019901e001   10       1            0          0     1       1  55492.11 55499.582 55495.848  16.264898   0.27337965                                                                                
         4.10   39.759106 1196.4647 454.23438  342.95474  0.41181898   0.38818118   74.02169        1.0  0.6485933 0.84821403  328.48526  75.915634   2.82971     0.006169617   0.008196008   342.9692      0.0769677   0.0007736689  -2.0741527   119.9311  0.13212174 1194p000    2 1194p000w2o0020090e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.161907   0.23808418                                                                                
         4.11   40.303837 1201.9779  474.5326  197.03584   0.7300918   0.69639605   75.64639 0.99999994  1.0353079  0.7307034  197.14201   77.61826  2.830026     0.003415227   0.014343569  195.85959     -1.5821882   -0.093967356   -5.574029 119.915596  0.13633338 1194p000    2 1194p000w2o0066264e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.763638    0.4393449                                                                                
         4.12   42.160187 1185.5591 452.06567  321.81174  0.42205346   0.39946705   72.11998 0.99999994 0.65917367  0.8423511  311.76727  74.051765 2.8280962    -0.010553598   0.008785459  321.80637   -0.012091014    0.012477471 -0.93552643 119.932755  0.12379137 1194p000    2 1194p000w2o0019900e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.230995   0.24752091                                                                                
         4.13    46.23043 1192.1968  450.2999  349.51697  0.39036563   0.37541345   71.67821        1.0 0.60066426 0.91052216  331.25305   73.55631 2.8292692     0.013117373   0.008098862  349.48523    0.004586559    0.006777928  -1.1535453 119.934105  0.12886165 1194p000    2 1194p000w2o0020006e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.141329   0.22586325                                                                                
