|source_label|target_dist|         x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.016190816  88.015594 1052.2695  376.64105  0.07899817 0.077093825 17.303066        1.0  1.5003681  0.9673065  369.93912  17.651934 2.5184975    0.0053935647  0.0017294257  376.66022  0.00073762215   0.0089488225  -0.9913301 146.45497  68.94987 1465p696    1 1465p696w1o0001348e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.06018 0.049914375                                                                       
          1.2   15.293096   92.38007 1055.7134  564.91284 0.054616403  0.05242606 17.876644        1.0 0.43531752  0.9837261  560.24164  18.227438 2.5224311    -0.001177907  0.0011691191  564.87616    0.012744699   -0.004686615  -1.0419346 146.44765  68.95319 1465p696    1 1465p696w1o0001399e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.620047  0.03436956                                                                       
          1.3    17.97124  94.553215 1052.2565   86.75188   0.3330162  0.32182708 16.626577        1.0 0.29751253  0.7870278   79.49822  16.977823 2.5223348     0.009097397  0.0071895435   86.74033   -0.019416047    0.018695766  -1.0011635 146.45499  68.95486 1465p696    1 1465p696w1o0031855e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.654303  0.21069415                                                                       
          1.4   21.751064   80.93081 1048.7482  458.38983 0.067034565  0.06482296 17.848022        1.0  0.5168915 0.99107206  456.63898  18.188362  2.518347  -0.00025129318  0.0014585499   458.3947  -0.0007308022   -0.006599001  -0.9629802 146.46248  68.94446 1465p696    1 1465p696w1o0001247e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.846912 0.042295977                                                                       
          1.5   24.784346   80.24076 1056.8218  102.13389  0.28172195  0.27304047  16.49393        1.0 0.56802523  0.9623377   99.83544  16.840033 2.5187576    0.0045318604  0.0059498018  102.13336   0.0012515541  0.00047057614  -1.0767776 146.44531 68.943924 1465p696    1 1465p696w1o0001233e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.477076  0.17688768                                                                       
          1.6     39.8005  92.091606 1038.3751   80.98674  0.35429704  0.34361678  16.49085  0.9999999  0.4028017 0.93656236    75.6013  16.830832 2.5206094   0.00024950504   0.007444331  80.986984     0.02144321      0.0306937 -0.76765543 146.48451  68.95299 1465p696    1 1465p696w1o0031843e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.728966  0.22421595                                                                       
          1.7   41.280903   73.24209 1049.5989  200.87956  0.14493288  0.13991489 16.744452        1.0 0.26978958 0.98042476  203.92563  17.088995 2.5225744    0.0056843758  0.0030829234  200.88168     0.00925413   -0.011452512 -0.99587053 146.46068  68.93858 1465p696    1 1465p696w1o0001138e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.74266 0.090712726                                                                       
          1.8   43.766346  102.13077 1059.6235   78.11139   0.3806834   0.3712055 17.022673        1.0    0.38646 0.80638415   74.75098  17.371794  2.520954     0.002531588   0.007911665  78.104485   -0.012179056   -0.025155522  -1.0052189  146.4393  68.96064 1465p696    1 1465p696w1o0031873e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.768213  0.24046883                                                                       
          1.9   44.325893  100.15143 1062.8766  83.795296  0.35433707   0.3432907 17.036808        1.0 0.43750426  0.7901547   83.23705  17.389502 2.5168529     0.008214474   0.007708167   83.78614    0.009008466    -0.00091636  -1.0259798 146.43239  68.95912 1465p696    1 1465p696w1o0001534e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.691952  0.22386548                                                                       
         1.10    45.22934   98.35436 1065.0586   91.32121    0.329716   0.3197746 17.305525        1.0 0.51615316 0.87353826  86.893295  17.658749 2.5187144    0.0014913678  0.0069725383  91.303955   0.0073688813   -0.008639157  -1.0444908 146.42775  68.95775 1465p696    1 1465p696w1o0031867e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.598572  0.20826621                                                                       
