|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|        float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |             |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|         null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.5691772 1630.8417 224.03183  303.13647   0.12603621   0.12164258  22.432878  1.0000001 0.63047224 0.88075256  307.21295  22.888395 2.4818695 -0.00020033121    0.002771947  303.08276   0.0015195061  -0.013490425    0.2687511  172.9896  8.035694 1723p075    1 1723p075w1o0021150e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.295904    0.08049447                                                                       
          1.2    6.127646 1629.5558 226.09218    119.748     0.326832   0.31001925  22.667841        1.0 0.50902206  0.6382069  116.08886  23.120056 2.4852576   0.0038933754   0.0070621497  119.93321   -0.021395337    0.12947048   0.30192462   172.988  8.034714 1723p075    1 1723p075w1o0034247e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.304329    0.20803478                                                                       
          1.3   38.532845 1630.2336 210.16862  207.31955   0.18569861   0.17700128  22.038122        1.0  0.7677879 0.67602205  211.68344   22.47112 2.4843423    0.008618295   0.0040087323  207.37144    0.030171914    0.00776547   0.15520409 173.00029  8.035213 1723p075    1 1723p075w1o0021136e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  16.708399     0.1158517                                                                       
          1.4   40.523537 1641.6384 214.30583  48239.348 0.0012312692 0.0011569373   43.94127        1.0 107.381355 0.99995625   48252.78  44.620186 2.4884732 -0.00011467934  4.5029145e-05  48240.098   -0.011274043    0.00967989   -0.1455898  172.9971  8.043929 1723p075    1 1723p075w1o0021289e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  10.791496  0.0009890015                                                                       
          1.5   42.357224 1646.0195 222.63326 114.343956   0.34670493   0.33410192  23.100914        1.0  1.0124025  0.5100352    111.402  23.564783 2.4866314     0.00590384   0.0075553413  114.48926    -0.09429935   -0.12076872  -0.21489769 172.99069  8.047285 1723p075    1 1723p075w1o0034276e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.354467    0.22241098                                                                       
          1.6   43.691547  1643.809 233.14285  229.30434   0.17386359   0.16778746   23.04262        1.0  0.4965766 0.96398795   225.9061   23.49596 2.4833987   0.0030888915    0.003758279  229.31175   -0.009341696  0.0014437735   0.01338228 172.98257 8.0456085 1723p075    1 1723p075w1o0021312e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.598969   0.109474294                                                                       
          1.7   45.412697 1625.9225 239.98784   98.56485   0.40085438   0.38770473  22.855062        1.0  0.5748044   0.969906    96.1248  23.310408 2.4811707  -0.0063507557   0.0087820925   98.56314    0.011391871 -0.0027386257   0.07712875 172.97728  8.031955 1723p075    1 1723p075w1o0030118e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.515696    0.25642237                                                                       
          1.8      45.927 1629.2334 207.53586  107.67171   0.35427362    0.3461949  22.194187        1.0  0.7789899  0.6268083  115.93467  22.636381 2.4894044    0.008069575   0.0076263854  107.38197     -0.5300808    0.43049997   0.16744417 173.00232  8.034447 1723p075    1 1723p075w1o0034246e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  17.419746    0.22705396                                                                       
          1.9   48.457844 1634.6365 241.35129  146.16573   0.27206624   0.25992668  22.878544  0.9999999 0.41248485 0.97650087  140.26913  23.340492 2.4895437  -0.0012866259   0.0056873113  146.16481   -0.005754313    0.01981535   0.24644203 172.97624  8.038612 1723p075    1 1723p075w1o0021201e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.087887    0.17135313                                                                       
         1.10   56.403893 1643.6317 208.25642  113.06369   0.34023187   0.32736436  22.448225        1.0   2.788985 0.18654658  114.81198  22.902077 2.4876711   -0.018892884    0.008255547  113.07277    0.024782278    0.07347594  -0.32417482 173.00177 8.0454445 1723p075    1 1723p075w1o0034272e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  17.366692    0.21846896                                                                       
