|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25213042    981.454 1304.3289   215.0135    0.1646057   0.15727165  20.241787  1.0000001  0.2767422 0.91356623  217.32756  20.647093 2.4909313   0.0005683899   0.0034098295  215.01987   0.0085280575    0.005801331  -2.2388957  119.74826 31.770966 1200p318    1 1200p318w1o0015285e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.668837  0.102516904                                                                       
          1.2   11.562536  977.25055 1303.5426   222.9892   0.15633252   0.15070504  20.167076 0.99999994  0.4964824  0.9338315  220.40826  20.575233 2.4908066  0.00046688318    0.003299033  222.99261    0.013710621   -0.012053409   -2.038152  119.74897 31.767756 1200p318    1 1200p318w1o0015222e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.62929   0.09846274                                                                       
          1.3   19.937654  976.63104 1298.8866  109.74949      0.31696   0.30264473   20.03741        1.0  0.8179468  0.9104345  106.45539   20.44455 2.4862595   0.0076471567   0.0069055473  109.74899    -0.01198229   -0.014438564  -1.7884016  119.75316 31.767292 1200p318    1 1200p318w1o0015221e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.398994   0.20047489                                                                       
          1.4   23.639124  975.38434 1310.5383  515.77136   0.06841732   0.06522308   20.45286        1.0  1.1084564  0.9919458   515.7941  20.860334 2.4922523  -0.0036622882   0.0014644252   515.7781   0.0040754136   -0.021286491  -2.1410937  119.74269 31.766317 1200p318    1 1200p318w1o0015187e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.718857  0.043077357                                                                       
          1.5   29.699348  991.79596 1301.5443  10536.967  0.004075239  0.003907417    28.1462        1.0  10.173171   0.999891    10537.2  28.634539  2.490032  -0.0002670288  0.00011409157  10537.045   -0.002871285   -0.014158558  -2.4205642  119.75074 31.778872 1200p318    1 1200p318w1o0015459e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  12.443211 0.0029002398                                                                       
          1.6   34.946228  991.67395 1311.8125  263.70065   0.13720354   0.13147779  20.885609  0.9999999 0.73432785  0.9225791  263.60568  21.299587 2.4870663   0.0054934025   0.0029551797   263.7031   -0.010122701  -0.0050315093   -2.787495 119.741516 31.778759 1200p318    1 1200p318w1o0015460e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.447222   0.08617294                                                                       
          1.7   36.273388   986.7339 1292.3195   92.48397   0.39008301   0.37398103  20.792824        1.0  0.8248042  0.8458781   88.74095   21.20602  2.489096   -0.004410684    0.008277265   92.51068     0.08626873    -0.07822515  -1.5198318  119.75904  31.77502 1200p318    1 1200p318w1o0041404e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.584833   0.24834427                                                                       
          1.8    40.28519    989.552 1316.5245  103.21787   0.34978205   0.33695045  20.817678        1.0 0.21289757 0.78270394   105.3917  21.228687 2.4927015  -0.0030438304    0.007308924   103.2264    0.001967851   -0.035829037  -2.9544694  119.73728  31.77713 1200p318    1 1200p318w1o0034497e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.465612   0.22202246                                                                       
          1.9   40.587288   973.7623 1291.7255  92.437294   0.37651637   0.36221746  20.121874 0.99999994  0.5154842  0.9261206    89.0433  20.528765  2.487846   0.0023217797    0.008037412  92.455956   -0.030125892    -0.01064522  -1.2456551   119.7596 31.765112 1200p318    1 1200p318w1o0034453e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.585382   0.24018742                                                                       
         1.10   41.385063   985.6349 1318.8043  812.55896  0.045013864  0.043387912  21.868124        1.0  0.7289512   0.984505  823.61194  22.291529  2.487615  -0.0012244582   0.0010273283  812.39386  -0.0068236003   -0.001135295    -2.99932 119.735245 31.774134 1200p318    1 1200p318w1o0015371e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.225363   0.02922708                                                                       
