|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1855607 1898.1119 1314.2644  385.74518  0.07998662  0.07676497  17.77664        1.0  1.0927105 0.99083984  381.51694 18.135551 2.5133755    0.0021835566  0.0017189431   385.7429   0.0039156917    0.008017172  -0.8784826 172.91057   49.1298 1732p484    1 1732p484w1o0028402e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.034248  0.050070424                                                                       
          1.2   16.135782 1903.8606 1315.0736    85.1447  0.35924324   0.3445382 17.442072        1.0 0.64120317  0.9107511  85.507835 17.796396   2.51066    5.376339e-05   0.007613976   85.14222    0.006691288    0.024723105  -0.9685406 172.90959  49.13419 1732p484    1 1732p484w1o0028488e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.674606   0.22560728                                                                       
          1.3   19.725054  1894.553 1320.5446  225.96962  0.13719642  0.13151383  17.89018        1.0 0.48819137  0.9846694  226.34517  18.25533  2.519974  -4.9829483e-05  0.0029016202  225.96996   -0.018566463  -0.0060391263  -1.2001982 172.90326  49.12706 1732p484    1 1732p484w1o0028358e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.614876  0.086138815                                                                       
          1.4   23.966131 1904.2417  1308.149    223.339  0.13781236  0.13207318 17.628874        1.0 0.43913782  0.9861649  218.99599 17.987417 2.5128565     0.002793789  0.0029394473  223.32892    0.007258281    0.005974432  -0.6722459 172.91768 49.134502 1732p484    1 1732p484w1o0028487e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.627588   0.08587935                                                                       
          1.5   32.525818 1892.4615 1303.8517  138.85117  0.22145689  0.21449123 17.642206 0.99999994 0.67467225  0.9700301  132.97685  18.00584 2.5151916   -0.0031517148  0.0046838378   138.8598    0.015400644    0.005635433  -0.7628143 172.92276  49.12552 1732p484    1 1732p484w1o0028315e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.143625   0.13870154                                                                       
          1.6   40.465034 1898.6123 1328.9843    94.1628  0.32695127  0.31485042 17.722214  1.0000001  0.5695183  0.9839494  103.21274  18.08181  2.513508    -0.013644576   0.007462229   93.97574     0.15829231     0.14572495  -1.6544498 172.89339  49.13013 1732p484    1 1732p484w1o0028415e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.565302   0.20680988                                                                       
          1.7   41.314728 1886.5442 1323.9465  131.83615   0.2341433  0.22873941 17.868069  0.9999999  0.4032405  0.9480962   129.1458  18.22748 2.5141268    -0.000698328   0.005045616  131.79716   -0.028692394   0.0006368655  -1.3550009 172.89934 49.120934 1732p484    1 1732p484w1o0028225e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.199913   0.14806354                                                                       
          1.8    44.11736 1913.3206 1309.3674  292.68317  0.10459471   0.1013889 17.671373        1.0   1.051152 0.99525815   290.8142 18.027958 2.5178483     0.007643163  0.0022581385  292.68274    0.010300725   0.0141334385 -0.77774143 172.91621 49.141434 1732p484    1 1732p484w1o0028622e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.334005   0.06563353                                                                       
          1.9   48.762455 1890.8876 1298.0547  121.59006  0.25869352  0.25111434 18.141985  1.0000001  0.9459037 0.94621795  117.13346 18.505455 2.5102594    -0.012158334    0.00587802  121.64555    0.059835427     0.06090251  -0.7313162 172.92953 49.124336 1732p484    1 1732p484w1o0028293e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.287754     0.163217                                                                       
         1.10   49.750233 1880.9607 1320.2333  132.41304  0.23113494  0.22499783 17.619097  1.0000001  0.7023731 0.92699194  126.23784 17.977905 2.5123296     0.007413745   0.005064497  132.41246 -0.00033752993    0.009357379  -1.3526322 172.90369  49.11668 1732p484    1 1732p484w1o0028147e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.195173   0.14533164                                                                       
         1.11   54.858627 1883.6829 1300.4319   86.09231  0.37107804  0.35541356 18.154663 0.99999994 0.67969793 0.32315898   84.73997 18.518135 2.5185735     0.008105218   0.007802058  86.100815     0.15347748    -0.08476546  -1.0932069 172.92679 49.118828 1732p484    1 1732p484w1o0042279e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.66259    0.2324412                                                                       
