|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1  0.33940643 1218.8043  1038.2695   134.1603    0.27297196    0.25972039  21.007298        1.0 0.32936835 0.74106157   120.1175  21.439478 2.5070996    0.007306516  0.0058946395   134.1651   -0.009547008   0.0066329753   -1.5147939  127.04808 3.1780794 1270p030    1 1270p030w1o0046365e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   17.18094    0.17141867                                                                                                                         
          1.2   14.993871 1216.0525  1043.1189  115.10599     0.3199592     0.3051347  20.979296        1.0 0.69338906 0.52223766  102.67952   21.40349 2.5032735    0.017986953   0.007498724 115.125374    0.028654376     0.01807228   -1.2114577  127.04437 3.1759772 1270p030    1 1270p030w1o0046346e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.347256    0.20012294                                                                                                                         
          1.3   19.555162 1212.0413  1040.7476   94.74083    0.38405985    0.36838695   21.10701        1.0 0.29057628 0.43943432   76.37349  21.543839 2.5056815    0.009110451   0.008510332   94.69883  -0.0028657147    -0.06449671   -1.2079217  127.04619 3.1729133 1270p030    1 1270p030w1o0051171e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.558657    0.24601327                                                                                                                         
          1.4   20.858002 1212.9908  1043.3186   652.3294    0.05683558   0.054366283   21.38762 0.99999994 0.64896065  0.9096833   637.1061  21.821583 2.5069628   0.0024772286  0.0012156789  652.37994   -0.001450179    0.020915959   -1.1674442  127.04422 3.1736386 1270p030    1 1270p030w1o0020192e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.463833   0.035610314                                                                                                                         
          1.5   21.999102 1223.8239  1044.5599  310.90695    0.12269839   0.117342964  21.932827        1.0   0.817822  0.6685429  309.41272  22.368507 2.5096395     0.00513494  0.0026107621   310.8945   -0.012057437   -0.011071129    -1.438469  127.04327 3.1819136 1270p030    1 1270p030w1o0038105e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.268423    0.07672035                                                                                                                         
          1.6   31.903938  1228.379  1044.8439  211.63356    0.18009101     0.1727021  21.914274        1.0  0.8274553 0.37839544  219.16216   22.34683 2.5067396  -0.0041190386  0.0038415892  211.63513   -0.039216068    -0.06211159   -1.9820023  127.04305 3.1853933 1270p030    1 1270p030w1o0046406e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.686039    0.11283047                                                                                                                         
          1.7   32.016376 1220.1874  1049.9312  193.42493    0.19626895    0.18680175  21.772455        1.0  0.3307103  0.7481701  184.99426  22.211494 2.5036721   0.0003323555  0.0041936967  193.42287   0.0070784665   0.0011875745  -0.85981125  127.03916 3.1791358 1270p030    1 1270p030w1o0020299e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.783718    0.12273368                                                                                                                         
          1.8    32.66022  1210.271  1046.6985  310.35397    0.12249578    0.11659658  22.069508  1.0000001  1.0048308  0.8603212  302.63556  22.510303 2.5085568    0.002456963  0.0026711186  310.36093   0.0062692785   -0.009804009   -1.0444031  127.04163 3.1715608 1270p030    1 1270p030w1o0020148e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.270357    0.07733811                                                                                                                         
          1.9   33.274166 1229.2435  1032.3611   192.1097    0.19172283    0.18253604    21.0803        1.0  2.9253829  0.3068135  203.00526  21.534914  2.509346  -0.0076265335  0.0040947683  192.07681   -0.109849446   -0.099462226   -2.7915092 127.052605 3.1860538 1270p030    1 1270p030w1o0046412e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.791126   0.119620115                                                                                                                         
         1.10    33.86415 1206.7509  1041.1636  314.93048    0.11635538    0.11136772  21.083897  1.0000001 0.44858563  0.8821914   298.9872  21.513142 2.5055752  0.00052416325  0.0024916665  314.93277   -0.007432962  -0.0049180957   -1.0998657  127.04587 3.1688719 1270p030    1 1270p030w1o0020095e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.254463     0.0727965                                                                                                                         
         1.11   35.335346 1226.6068  1048.5427  2182.1082   0.018384008    0.01736107  23.602648        1.0  2.0091822  0.8502322  2179.5159  24.056194 2.5119028 -0.00093740225  0.0004094148  2181.8892  -0.0019545264   -0.021657834   -1.6629758  127.04022 3.1840394 1270p030    1 1270p030w1o0038116e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.152809   0.011744208                                                                                                                         
         1.12    40.99807 1229.7952  1048.3873    3654.77   0.011165578   0.010581329  24.421333        1.0    4.45984 0.93596137   3660.766  24.881899 2.5093393  -0.0010862947 0.00025843948  3654.7114  -0.0013256489    0.007837003    -2.153501 127.040344  3.186475 1270p030    1 1270p030w1o0020463e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   13.59285  0.0072550606                                                                                                                         
         1.13   48.553837 1227.2579  1022.9096  308.75534    0.12500922    0.11739581   21.75521  0.9999999  2.4648154 0.42221218  324.75424   22.19421 2.5046248   -0.007784486  0.0026893357  308.83362     0.04100712   -0.029392326   -3.0053523  127.05984 3.1845372 1270p030    1 1270p030w1o0020433e000   14       1            2          0     0       0  55307.33  55312.55 55309.938  16.275965    0.07662907                 1                            PSF-based diffraction spike                                                
         1.14   57.784683 1201.2307  1026.7704  177.93254    0.21262524    0.20638673   21.80815        1.0  1.2784433  0.8402356   178.9626  22.240957 2.5066442   -0.005549073   0.004559904  178.30759      -0.265081     0.18988796   -0.9187645  127.05688 3.1646552 1270p030    1 1270p030w1o0019982e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.874361    0.13374475                                                                                                                         
         1.15    59.31016 1237.1829  1027.1874   173156.4 0.00049750303 0.00046259793  72.206726        1.0  1364.5183 0.99985766  173252.38  73.306854 2.5052571   0.0006482005 2.5618787e-05  173146.64   0.0032849484   0.0065491167   -3.9409337 127.056564 3.1921186 1270p030    1 1270p030w1o0020567e000   13       1            1          8     0       0  55307.33  55312.55 55309.938   9.403904  0.0004527326                 0                             bright star core and wings               3 may contain bright star center 
         1.16    64.06524 1236.4062  1053.5721   99.82841      0.381955      0.365955   21.77454        1.0  0.5185656   0.546591 102.399666  22.216288  2.511767    0.014499605   0.008457517   99.82324    0.088289514    0.013437521   -2.9908025  127.03638  3.191525 1270p030    1 1270p030w1o0046452e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.501865    0.24068713                                                                                                                         
         1.17    65.99239 1200.8444  1054.3597   301.8884    0.12651329    0.12043205  21.904955        1.0 0.81681997  0.9166563  306.05765  22.345043 2.5084414    0.005117655  0.0026958971   301.8833   -0.006713817    0.010022902   -1.1002755 127.035774 3.1643598 1270p030    1 1270p030w1o0019983e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.300385    0.07891952                                                                                                                         
          2.1   3.6991582 1218.1793  1039.5983  238.97574    0.70313656     0.6569036   90.80982        1.0 0.60862947  0.7411044  230.93416   93.01158 2.7671819   -0.006948948    0.01482306   238.3789    -0.50024426   -0.070112534   -4.9192405 127.047066 3.1776018 1270p030    2 1270p030w2o0055703e000   10       1            0          0     0       0  55307.33  55312.55 55309.938  16.554115    0.43435413                                                                                                                         
          2.2   12.644314  1220.453   1034.109  302.19247     0.5405868    0.50540054    87.1063  1.0000001  0.4231396  0.8006709   293.0412   89.25279  2.765072   0.0028759837   0.011076664  302.15735    0.009652235  -0.0013789586   -3.7518716  127.05126 3.1793387 1270p030    2 1270p030w2o0036136e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.299292    0.32208815                                                                                                                         
          2.3   15.064534 1221.7926  1042.9312  316.17578     0.5079163    0.47986317   86.66632        1.0 0.37347358  0.6885707   336.3256   88.88601 2.7633712   -0.002268672   0.010513091   316.1606   -0.004793424   -0.031325012   -4.8923874  127.04452  3.180362 1270p030    2 1270p030w2o0052059e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.25018    0.30541784                                                                                                                         
          2.4   18.060184 1215.2206  1043.9193  400.36603    0.40451849    0.38118032   86.15356        1.0 0.64832187   0.592248   418.2608   88.32434 2.7635334  -0.0040611625  0.0083163055  400.24887    0.027830128     0.04314258    -5.566484  127.04376 3.1753418 1270p030    2 1270p030w2o0046153e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.993857    0.23734616                                                                                                                         
