|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   1.9177134  720.6244 1225.4305  286.76416  0.12789457  0.12078426  20.825695 0.99999994 0.73335546  0.8044214  292.08673  21.247715 2.5192144  0.00072592497  0.0026443216  286.72705    -0.017111924      0.05920668     -0.1867054 170.69193  7.340833 1708p075    1 1708p075w1o0009507e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.356188  0.07898852                                                                                                               
          1.2    4.994859  719.4222 1223.4199  170.72093  0.21285789  0.20244223  20.718313 0.99999994  0.8661391  0.6359034   175.3755  21.141037 2.5194182  -0.0027939677   0.004421886  170.73549      0.11968605     0.056471385    -0.37401387 170.69348 7.3399153 1708p075    1 1708p075w1o0032857e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.919283  0.13241513                                                                                                               
          1.3    6.128093  717.7829   1225.47  210.87234  0.17240247    0.163787  20.719265        1.0  0.5099761   0.738383  214.40802  21.141523  2.517859    0.006239414  0.0036381655    210.837     -0.08917498      0.06375417     -0.2535481  170.6919 7.3386626 1708p075    1 1708p075w1o0028282e000   14       1            0          0     0       0 55350.062  55353.04  55351.55   16.68995  0.10702434                                                                                                               
          1.4   14.489874 716.27625 1228.8862   157.7532  0.22890702  0.21735312   20.63408        1.0 0.83364034  0.8805895  158.86563  21.056894 2.5125551  -0.0074332952  0.0049681887   157.7786       0.2709593      0.11852841   -0.034210764 170.68927  7.337511 1708p075    1 1708p075w1o0009448e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  17.005054  0.14283232                                                                                                               
          1.5   19.567976 725.05334 1230.1432  145.27518   0.2520876  0.23634924   20.70431        1.0 0.49833468 0.95009077   146.9785   21.12098 2.5110703   0.0077167153   0.005438428   145.2639    0.0023571942       0.0112165     0.31327066  170.6883  7.344215 1708p075    1 1708p075w1o0009578e000   14       1            0          0     0       0 55350.062  55353.04  55351.55   17.09452  0.15579742                                                                                                               
          1.6   27.278948  718.6346 1234.9731  217.42393  0.16835843   0.1581544  21.308386  0.9999999  0.7046342  0.9006557  211.45868  21.744398 2.5126948  -0.0045189857   0.003728829  217.44057     -0.02119852    -0.041615255      0.4824663 170.68457 7.3393106 1708p075    1 1708p075w1o0009493e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  16.656733  0.10674896                                                                                                               
          1.7    30.37031 726.29517 1216.0804   637.8336 0.057390764  0.05453736   21.06304        1.0 0.50348806 0.95229536  630.94025  21.479248 2.5123625   0.0025048256  0.0012443423  637.82556     0.010903158     0.002296189     -0.5959041 170.69913  7.345167 1708p075    1 1708p075w1o0009593e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  15.488232 0.035867088                                                                                                               
          1.8   31.737207  716.5616 1214.1254    94.0342   0.3802814  0.35922685   20.45841 0.99999994 0.96057194  0.8776397   90.27157   20.88304  2.514096  -0.0010505915   0.008057808  94.042915    -0.023378944     0.014241527     -0.6614993 170.70064  7.337733 1708p075    1 1708p075w1o0028279e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  17.566786  0.24005318                                                                                                               
          1.9   31.976976  721.4658 1236.6798  155.57135  0.23372811  0.22188367  20.858463        1.0  0.5691332 0.82337415   144.8839   21.28658 2.5180233   0.0048652887  0.0049627833   155.5557    -0.023201566      -0.0469932      0.7129634 170.68326 7.3414726 1708p075    1 1708p075w1o0009527e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  17.020176  0.14645351                                                                                                               
         1.10    32.87071  712.4109 1234.3911  319.09177  0.11474605  0.10923116  20.919806  1.0000001   1.535557  0.8931492   324.9281  21.342459 2.5189946    0.007674277  0.0024483127   319.1227     0.008048137     0.030705532     0.14175664 170.68503 7.3345566 1708p075    1 1708p075w1o0009394e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.240211   0.0712836                                                                                                               
