|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8847874 1358.0316  783.6294   304.2417 0.102067806  0.09788756  17.583574        1.0  0.9526429 0.80696386  300.97836  17.949232 2.5626009    0.0035555959  0.0021258963   304.2481   0.0014400952     0.01770541     1.0851715 138.67747  69.91919 1381p696    1 1381p696w1o0021482e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.291954  0.06281991                                                                       
          1.2    6.977393 1359.7467 781.34186  242.28978  0.12864697   0.1226668  17.646248  0.9999999 0.83176494  0.6670009  241.85461  18.014872 2.5637743    0.0030763745  0.0026741454   242.0779     0.13671952   -0.011938867     0.8983377  138.6826  69.92048 1381p696    1 1381p696w1o0044323e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.539162 0.079215735                                                                       
          1.3    9.542749 1355.1337 784.94666  198.21817  0.15621145  0.15128835  17.547127  1.0000001   1.528266  0.8028193   194.4767   17.90454 2.5582643      0.01208055  0.0034611796  198.22197   0.0022418129    0.004479769     1.0663344 138.67448 69.916985 1381p696    1 1381p696w1o0036436e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.757141 0.096366264                                                                       
          1.4   11.421501 1358.2135 779.22034  326.36658  0.09607293  0.09241583  17.729525        1.0  1.0818644  0.7417053   322.8055  18.093224 2.5611746  -0.00082856417  0.0019993214  326.20258   -0.018432036     0.08096274     0.6626795 138.68729   69.9193 1381p696    1 1381p696w1o0021494e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.215736 0.059039608                                                                       
          1.5   17.143953 1360.2024  777.4606  319.76996  0.09719855 0.092918314  17.714712        1.0  0.7264595  0.8031766  322.06406    18.0887 2.5645642   0.00073337555  0.0020279302  319.80173   -0.013895874    0.010132867    0.55811536 138.69124   69.9208 1381p696    1 1381p696w1o0036450e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.237906 0.060209617                                                                       
          1.6   20.958271 1365.6075 785.27423  184.76346  0.16680107  0.16094851  17.469511        1.0 0.49943674 0.89863217  179.41548  17.840618 2.5638485     0.001516223  0.0034492535  184.76028   -0.009056306    0.011209366     1.3796117 138.67397  69.92498 1381p696    1 1381p696w1o0021598e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.83346  0.10296468                                                                       
          1.7   22.374464 1365.3544 779.44934  226.20988  0.13685673  0.13119604  17.512835  1.0000001 0.43935803  0.9079675  227.50143  17.884502  2.565992     -0.00051862   0.002800274  226.21098    0.015528115   0.0022665998    0.88640386 138.68692  69.92475 1381p696    1 1381p696w1o0021585e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.613722  0.08422462                                                                       
          1.8   23.792511 1354.3154 791.09106   275.6065  0.11008953   0.1042706   17.06524 0.99999994  0.6888812 0.93877804  267.27066  17.424385 2.5602956   -0.0023905039  0.0022826784  275.61368   0.0076799733  0.00028668868     1.0639436 138.66081   69.9164 1381p696    1 1381p696w1o0021430e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.399277 0.067313686                                                                       
          1.9   26.699648 1348.5192 783.53876   140.8528  0.21367115  0.20379187  17.115717        1.0 0.44192243  0.8296476  138.53154  17.483086 2.5667114    0.0039997697   0.004463949  140.84727   -0.018184297    0.005356793    0.77767265 138.67749  69.91192 1381p696    1 1381p696w1o0021355e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.128086  0.13258834                                                                       
         1.10   30.818401 1347.5685  786.8368  207.58502  0.14436767  0.13894102  17.016317        1.0  0.3451124   0.898738  196.93987   17.37486 2.5620947    0.0017553568   0.003025625  207.58888    -0.02299365    0.010084408    0.83148146 138.67014  69.91122 1381p696    1 1381p696w1o0021356e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.70701  0.08920092                                                                       
         1.11   31.062271 1347.5691  779.6319  87.524826  0.34273055  0.32787946  16.951893        1.0 0.62875545 0.83291864  82.909256  17.316875  2.565654     0.006546557  0.0071418495   87.52482   -0.038089707     0.01687563    0.41665667 138.68616  69.91117 1381p696    1 1381p696w1o0036415e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.644672  0.21297665                                                                       
         1.12    34.11898 1365.1409  793.6758   539.3957  0.05762837  0.05501997  17.862734        1.0 0.59109026  0.9052334   531.2782  18.233948 2.5624254    0.0019626021   0.001230712    539.341    0.007921258    0.004000779     1.3543621 138.65526  69.92468 1381p696    1 1381p696w1o0021586e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  15.670231   0.0359686                                                                       
