|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                                                    null|
          1.1  0.26238906  834.8471 1128.7698   537.1207     0.0600904   0.057193656  18.838198        1.0  0.8794918   0.7211695   574.4276   19.20978   2.48282 -0.00016742945  0.0013216147  536.92334   -0.014266579    0.040604346  -1.8644164  124.10881 16.514763 1241p166    1 1241p166w1o0013267e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.67482    0.03809517                                                                                                                        
          1.2    8.722698  834.9752 1132.0148  502.50073    0.06230933    0.05931574   18.43358        1.0  2.1887188  0.81936675   515.0912  18.806988 2.4791334  -0.0028865933  0.0013965046  502.52075    0.010837104     0.06084494  -1.5027469 124.106224  16.51486 1241p166    1 1241p166w1o0013268e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.747158    0.03984672                                                                                                                        
          1.3   27.005835   828.328 1121.4557  111.63186     0.2866558    0.27305633   18.37796        1.0  2.3511038  0.24822365  167.34302  18.760138 2.4885979   -0.013079345   0.006353335 111.446526      0.2785499    -0.14204559   -2.258923  124.11464 16.509785 1241p166    1 1241p166w1o0042703e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.38053    0.18038648                                                                                                                        
          1.4   33.728058  837.7899 1116.9552  251812.23 0.00037704787 0.00033222538   83.54701  0.9999999  1026.2528   0.9999978  252316.62   84.94943 2.4806206  -0.0009198189 2.1924554e-05  251811.72  -0.0034206205 -5.1424922e-05  -2.7841563  124.11822 16.517014 1241p166    1 1241p166w1o0013309e000   16       1            1          8     0       0  55301.64 55304.617  55303.13   8.997308  0.0003602282                 0  bright star core and wings               3                           may contain bright star center 
          1.5    45.36502   851.051 1131.6409   672.6933   0.046850275   0.044798855  18.392714        1.0  1.4717429  0.94765127    660.995  18.752218 2.4847043    0.005046606  0.0010359838  672.69653    0.005246882   -0.008671281   -1.875891 124.106514  16.52714 1241p166    1 1241p166w1o0013505e000   18       1            0         66     0       0  55301.64 55304.617  55303.13  15.430457   0.029693471                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   49.681576  819.3773 1119.4272  239.80566    0.13398078    0.12778005  18.626568        1.0 0.36795425  0.76549447   235.4993  18.999775 2.4888632   0.0013325214  0.0028370884  239.78156   0.0076190396     0.01970476  -1.7559217  124.11626 16.502949 1241p166    1 1241p166w1o0012999e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.550352    0.08450323                                                                                                                        
          1.7    53.99574  817.8598 1138.7885  750.02094   0.043364644   0.041332263  18.991415        1.0 0.87040436  0.81639475   744.4631  19.359877 2.4823098  -0.0013736486  0.0009573359   750.0683   0.0013282747   -0.016229054 -0.19633272  124.10083 16.501783 1241p166    1 1241p166w1o0035417e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.312317    0.02749797                                                                                                                        
          1.8   55.980415  815.9638 1136.5857  1314.9769   0.024953699   0.024312545   19.63972        1.0   1.893547  0.92602843  1311.2981  20.014235 2.4854481  -0.0013303757 0.00056772097  1315.0619   -0.003131474    -0.01290994 -0.37394464 124.102585 16.500336 1241p166    1 1241p166w1o0012951e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  14.702704   0.016217163                                                                                                                        
          2.1   0.6492696  834.5746 1128.7577   984.9058   0.121015966     0.1149447   64.99195 0.99999994  1.1774406   0.8011627  1001.0461    66.5742 2.7374585    0.004079461  0.0025603385   984.9059    0.005044063   -0.015326261  -4.5014367  124.10882 16.514555 1241p166    2 1241p166w2o0012444e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.016513    0.07174983                                                                                                                        
          2.2    8.080136 835.02295 1131.7773    611.553    0.19183823    0.18354236   63.91586        1.0  0.4131664  0.75820845      633.5   65.47511 2.7347643   0.0012443662  0.0040423754   611.5601   0.0012769512  -0.0011673983   -4.423196 124.106415 16.514896 1241p166    2 1241p166w2o0035335e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.533915    0.11389051                                                                                                                        
