|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.52134496 416.29276 835.49146  328.42236  0.111906804 0.107545234  21.315287        1.0   0.985207 0.85591114   332.5321  21.741972  2.503003   -0.008008122  0.0024455218  328.57153   -0.026669612    0.028115498     0.2648606 127.970436 32.853832 1277p333    1 1277p333w1o0006183e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  16.208918   0.07056567                                                                                                               
          1.2   12.020703 415.30847  839.9193  2194.4814   0.01778425 0.017027369  23.176464  1.0000001  2.2151518  0.9955591  2196.7454  23.609964  2.496924  1.7464161e-05 0.00040458795  2194.4712   0.0074420758   0.0036113465    0.21540438  127.96641  32.85309 1277p333    1 1277p333w1o0006166e000   12       1            0          0     0       0 55300.848  55308.19  55304.52   14.14667  0.011467181                                                                                                               
          1.3   15.232101  420.5765   832.281  179.15495   0.20253795  0.19356567  20.852816 0.99999994  0.8003097 0.89850867  187.36789  21.278002  2.501423   -0.000654757   0.004260397  179.14525   -0.022623025    0.016746992    0.22645362  127.97336   32.8571 1277p333    1 1277p333w1o0006250e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  16.866928    0.1269501                                                                                                               
          1.4   24.528612 417.12402  826.7648  119.29017    0.3064985   0.2901447  20.931038  1.0000001 0.40692002 0.81624615  104.98912  21.350685 2.4975193    0.007611513  0.0066845203  119.29139   0.0005358679   0.0007170553     0.4085312  127.97837 32.854458 1277p333    1 1277p333w1o0006202e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  17.308489   0.19249877                                                                                                               
          1.5   29.864248 421.55035 845.06506  190.84839     0.197075  0.18847238  21.653065        1.0 0.40694776  0.9178516  193.20602    22.0846 2.4979064    0.005132258   0.004250961  190.84853    0.005249545  -0.0013437478   -0.22827797  127.96174  32.85786 1277p333    1 1277p333w1o0006277e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  16.798279   0.12371691                                                                                                               
          1.6   33.648045 410.69717  824.6872   615.5249  0.059299424 0.056876633  21.179409        1.0  1.1401813  0.9898697   605.1419  21.601723 2.5010097    0.001726985  0.0012771455  615.52954   -0.009761482    -0.00925793    0.43805808  127.98025 32.849545 1277p333    1 1277p333w1o0006105e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  15.526886  0.037373472                                                                                                               
          1.7   34.695347 422.18033 824.54144   465.4696  0.078099355 0.075606704  21.113626  0.9999999  1.0283592  0.9334577   441.0912  21.536695 2.5016332  -0.0039135218  0.0016752535  465.44247     0.00838998   -0.015106893    0.46248037   127.9804 32.858315 1277p333    1 1277p333w1o0006276e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  15.830272  0.049282618                                                                                                               
          1.8    36.40926 405.25452  828.1337  114.06703   0.31665832  0.30203247  20.740494        1.0 0.64722073 0.94283175  109.55906  21.159416 2.4969718   0.0055845976  0.0068305787  114.06708  -0.0027616378   -0.005289029     0.4222187  127.97711 32.845394 1277p333    1 1277p333w1o0006019e000   13       1            0          0     0       0 55300.848  55308.19  55304.52    17.3571   0.19963622                                                                                                               
          1.9   39.374367  430.4495 836.64923  605.67206  0.060746185  0.05797839  21.513805        1.0 0.43064526  0.9796734   601.7418  21.946924  2.502896  0.00036668777   0.001328195  605.71857    0.010056681  -0.0065059047    -0.3596828 127.969406 32.864647 1277p333    1 1277p333w1o0006397e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  15.544406   0.03858216                                                                                                               
         1.10   39.847515  430.5615 833.96674   90.21588    0.4006837  0.38365778  20.757534  0.9999999  0.2877634 0.55208886   87.78466  21.175129 2.4976687    0.003957808     0.0085716   90.21828     0.05939078    0.080770455     -0.296818  127.97184  32.86473 1277p333    1 1277p333w1o0037208e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  17.611792    0.2543682                                                                                                               
         1.11    46.76519 428.42603    847.42  271.14178   0.13743955  0.13183564   21.54718        1.0  0.4674328 0.98615307   266.8211  21.983128 2.5037603   0.0023401976  0.0029323914  271.28503    0.011193472    0.016384093   -0.46014217  127.95961 32.863113 1277p333    1 1277p333w1o0006367e000   13       1            0          0     0       0 55300.848  55308.19  55304.52   16.41701   0.08646394                                                                                                               
         1.12   47.239525 427.75958  822.9558  116.49497   0.31245658   0.2988021  20.828743        1.0 0.44099963 0.81044734    90.0385  21.243866 2.4958658 -0.00064378977   0.006650033  116.50403   -0.012715882    0.000994646    0.28218296  127.98185 32.862576 1277p333    1 1277p333w1o0006366e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  17.334232   0.19623362                                                                                                               
         1.13    48.56087  406.8892  820.6068  135.07559   0.27023098  0.25785112   21.09502        1.0  0.4053983 0.89453787  134.14424  21.516764  2.500381  -0.0076391697  0.0058898646  135.13731     0.02383439    0.028144537    0.33702192 127.983955  32.84663 1277p333    1 1277p333w1o0006046e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  17.173557   0.17096058                                                                                                               
         1.14    49.37506  421.1934  818.3958  3012.8147 0.0128171025 0.012188981  23.006605        1.0  16.001486 0.99788314  2989.6401  23.441528  2.501163    0.006240368 0.00029770806  3012.7617   0.0038431927    0.014174704     0.1557904  127.98599 32.857555 1277p333    1 1277p333w1o0006264e000   13       1            0         66     0       0 55300.848  55308.19  55304.52  13.802569  0.008291109                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15    50.72247 424.91895  851.8699 105.219345   0.36108005  0.34956798  22.135826  0.9999999 0.97990894  0.9258467 105.595505  22.568756  2.495289   0.0024935007    0.00786391    105.219   -0.007165209  -0.0041407286   -0.07511489  127.95555 32.860443 1277p333    1 1277p333w1o0031318e000   11       1            0          0     0       0 55300.848  55308.19  55304.52  17.444761   0.23187713                                                                                                               
         1.16   63.081127  397.5057  822.2906  127.49052   0.28617555  0.27477306  20.852602        1.0 0.38634795 0.96527445  129.69673  21.269266  2.501838   0.0049441457  0.0060059796   127.4966   -0.016467653     0.00880091    0.29567155  127.98241 32.839466 1277p333    1 1277p333w1o0005909e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  17.236305   0.17919472                                                                                                               
         1.17    67.66258 398.65762   852.921  1041.5945   0.03537242 0.034127176  21.537422        1.0 0.43494287 0.98236793  1054.5293  21.969316 2.4972641  -0.0011458993  0.0007738043  1041.5894   -0.015463214  -0.0016139563    0.30869326  127.95457  32.84038 1277p333    1 1277p333w1o0005941e000   13       1            0          0     0       0 55300.848  55308.19  55304.52  14.955753   0.02245338                                                                                                               
          2.1   0.5917645 415.96387   835.705    904.855   0.15805678  0.15032455    77.2347        1.0 0.63020384  0.9001706    905.592   79.11486 2.7486787  -0.0026001334   0.003277128  904.76276 -0.00055057526  -0.0142261125     -2.711539  127.97024  32.85358 1277p333    2 1277p333w2o0005899e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  15.108553   0.09290001                                                                                                               
          2.2   12.077359 415.27686  839.9339   2451.841   0.05849249  0.05528825  77.967384        1.0 0.50483525  0.9848963  2466.6987  79.857796 2.7472982  -5.108118e-05  0.0012331427   2451.869    0.008324792    -0.00324155    -2.6603267  127.96639  32.85306 1277p333    2 1277p333w2o0005882e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  14.026269  0.034537498                                                                                                               
          2.3   13.965192 420.54367 833.05756    268.971   0.52797824  0.49714503   76.81986  0.9999999  1.4379169  0.8761814  259.62604   78.72119 2.7482376    0.011025667   0.011426908   270.7158     0.89968663    -0.62389886    -2.3609207  127.97266  32.85708 1277p333    2 1277p333w2o0005973e000   11       1            0          0     0       0 55300.848  55308.19  55304.52  16.425735   0.31896314                                                                                                               
          2.4   25.831442  414.8695  826.3294  225.54431    0.6293206  0.60064983   76.23529  0.9999999 0.54966104  0.8349804  216.01564   78.09353 2.7494917      0.0130862   0.013498948  225.56497   0.0018841609    0.008524365     -3.144796  127.97877 32.852734 1277p333    2 1277p333w2o0005881e000   12       1            0          0     0       0 55300.848  55308.19  55304.52   16.61692    0.3820048                                                                                                               
          2.5   25.868755 425.45084 837.15125  215.52151     0.654554  0.62070495   75.93943        1.0 0.52180487  0.8982453  213.45018   77.82044 2.7490194    0.009975374   0.013912309  215.52708   -0.109652534    0.047976997    -1.9022862  127.96894 32.860832 1277p333    2 1277p333w2o0048554e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  16.666273    0.3996883                                                                                                               
          2.6   29.714657 421.85458 844.82086  245.79268   0.57710606   0.5484584  76.977425        1.0 0.52535224  0.8908318   229.5282   78.89254 2.7474642    -0.01387316    0.01292759  245.72452   -0.028566819     0.06648736    -1.9825137  127.96196 32.858093 1277p333    2 1277p333w2o0031177e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  16.523577   0.35185206                                                                                                               
          2.7   33.733658 410.57224  824.7155  704.36664   0.20095512  0.19093099  76.438255  1.0000001  0.7455885  0.9810742   701.9568   78.33632 2.7507691  0.00036036968   0.004114539  704.36365   -0.011412396   -0.009466335     -3.573198 127.980225  32.84945 1277p333    2 1277p333w2o0005821e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  15.380503   0.11829048                                                                                                               
          2.8   34.846684 422.09824   824.435  576.46497   0.24718213   0.2329766  76.346756        1.0 0.62513053  0.8885713  557.93317   78.23215 2.7503862    0.006747663  0.0050842105   576.4924   0.0009593969    0.011542285    -2.4628735   127.9805 32.858253 1277p333    2 1277p333w2o0005987e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  15.598067   0.14464407                                                                                                               
          2.9    36.42131 418.56955 848.65796  235.90634   0.60418147  0.57534957  76.927246        1.0 0.54748046 0.88089037   223.0109  78.860115 2.7515545    0.010557234  0.0127515225  235.86414    0.014877891    -0.05057062    -2.3301256 127.958466 32.855587 1277p333    2 1277p333w2o0031161e000   11       1            0          0     0       0 55300.848  55308.19  55304.52  16.568151    0.3674667                                                                                                               
         2.10   37.771885 404.18082 828.92316  340.15897   0.42120594  0.39847723   76.96096 0.99999994  0.5152311  0.9677772   358.0249    78.8221 2.7466595  -0.0005879402   0.008760935   340.1391  -0.0037198833  -0.0034497648     -3.860553  127.97639 32.844574 1277p333    2 1277p333w2o0005740e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  16.170795   0.24997295                                                                                                               
         2.11   39.428173 430.44232  836.9741   533.4187   0.26516333   0.2525692   76.52361        1.0 0.50109404 0.98640746   559.1276  78.397026 2.7480862   0.0022907853   0.005546595    533.412    0.004012486   0.0016254627    -2.0672147  127.96911 32.864643 1277p333    2 1277p333w2o0006104e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  15.682329   0.15684035                                                                                                               
