         1.11   33.760895 1246.1913  992.23724  147.85974 0.22343755  0.21353829   18.93392        1.0  0.5599298  0.9708009  156.22008  19.310709 2.4966033   0.0022222996   0.004752326   147.8541   0.0016519123    0.007963394   -1.1446947 152.79756 0.17011091 1527p000    1 1527p000w1o0019394e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  17.075375   0.1397995                                                                       
         1.12    38.16993 1222.9254  986.54724   196.5754 0.16661328   0.1600753  19.008768        1.0  0.3591836  0.9309096   198.3823  19.392902  2.499195   0.0018814802  0.0035700318   196.5688   0.0042212545  -0.0071499827   -0.7035983 152.80191 0.15233852 1527p000    1 1527p000w1o0019028e000   17       1            0          0     0       0 55334.316 55339.676 55336.996  16.766176  0.10531942                                                                       
         1.13   47.215046  1219.969   988.5521  140.46219  0.2332362  0.22294681  18.857805        1.0 0.30580804  0.8886686  143.83896  19.239227 2.4990013 -0.00059998035   0.004943329  140.48674   -0.030892232    -0.03229432  -0.45096254 152.80038 0.15008008 1527p000    1 1527p000w1o0018984e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  17.131102   0.1466513                                                                       
         1.14   53.232723 1251.3529  997.10266  225.75697 0.14575382  0.13915767  18.902521        1.0 0.86217403   0.973868   234.0935  19.280252 2.4960442   0.0026619434   0.003111551  225.76369    0.008213049   0.0027425105   -1.2971861 152.79385 0.17405374 1527p000    1 1527p000w1o0019467e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  16.615896  0.09112153                                                                       
         1.15   57.298046  1218.134   994.0516  251.86943 0.13025293  0.12450243  18.900335        1.0  0.4173792  0.9754603   252.1827  19.277443 2.4931803  0.00090134144  0.0028082612  251.86476   0.0038913775    0.002761865  -0.12594755 152.79619 0.14867839 1527p000    1 1527p000w1o0018949e000   18       1            0          0     0       0 55334.316 55339.676 55336.996   16.49706 0.081627324                                                                       
         1.16     59.6484 1253.8916   971.3393  179.03444 0.18243977  0.17629917  19.056705        1.0  0.6053113 0.99422735  178.06798  19.442451 2.4979222   -0.006254375   0.003985083  179.03915    0.033735834    0.009903913  -0.95427364 152.81354 0.17599298 1527p000    1 1527p000w1o0019503e000   17       1            0          0     0       0 55334.316 55339.676 55336.996  16.867659  0.11600688                                                                       
          2.1    0.538173 1236.5645   984.3324  864.03033 0.17937249  0.17026302   84.29172        1.0   0.418095 0.96623474   862.7066  86.364265 2.7499285 -3.7133694e-05  0.0037208265   863.9728   -0.011856326    0.007416739   -2.3499563  152.8036 0.16275713 1527p000    2 1527p000w2o0016701e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.158677  0.10625847                                                                       
          2.2   12.196373 1236.9764  980.08276  410.01892 0.38309228  0.35761392   84.95834        1.0  0.4471272   0.872278   388.1165   87.01647 2.7442927    0.010253966   0.008361146  410.01697   0.0014601654 -0.00072904537     -2.91188 152.80685 0.16307186 1527p000    2 1527p000w2o0016700e000   12       1            0          0     0       0 55334.316 55339.676 55336.996   15.96799   0.2282762                                                                       
          2.3   14.109612 1238.5577  989.27094  466.75836  0.3336173   0.3182221   84.01292        1.0 0.45680234  0.9553756  479.43494  86.054596 2.7491176   0.0025911331   0.006883784  466.54123    0.072387695   -0.026409017   -2.8615592 152.79984 0.16427971 1527p000    2 1527p000w2o0016714e000   13       1            0          0     0       0 55334.316 55339.676 55336.996   15.82727  0.19757658                                                                       
          2.4    24.19068 1236.7585   975.7101   424.4906 0.36434263  0.34929737   83.80953        1.0 0.80406445 0.82938045  395.50314   85.85843  2.748027   0.0076400638   0.007739885   424.5004   -0.005093782   -0.009110145   -3.4738035  152.8102 0.16290532 1527p000    2 1527p000w2o0016689e000   13       1            0          0     0       0 55334.316 55339.676 55336.996   15.93033   0.2172153                                                                       
          2.5   25.140873 1233.9258   975.7807   353.8681 0.43426964  0.41284752   82.81594        1.0  0.6177692  0.7889648  332.97745   84.86511 2.7459188   0.0003452897   0.008982214    353.869   0.0026171214  -0.0032116356    -2.990957 152.81013 0.16074145 1527p000    2 1527p000w2o0034052e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.127897  0.25889307                                                                       
          2.6    38.34503 1222.7303   985.2428  296.02585  0.5272773  0.49737114   83.36983        1.0 0.68514585 0.98763204  301.94714   85.38077 2.7476013    0.009541988   0.011031102   296.0481   -0.028374314    0.023353323   -1.7829763 152.80292 0.15218948 1527p000    2 1527p000w2o0016509e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.321676  0.31426838                                                                       
          2.7    44.20688 1247.3105   996.5422  288.97305 0.53264195   0.5107847   83.28013  0.9999999  0.5366941  0.9191837   297.3886  85.334816 2.7502685   -0.013098955   0.011509625  288.97018    0.038869143    0.015432467    -3.910331 152.79428  0.1709659 1527p000    2 1527p000w2o0016824e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.347857   0.3220238                                                                       
          2.8   52.398666 1252.2701   995.4248   384.9555 0.40078133  0.38259703   83.67657        1.0   0.621515  0.8859758  393.87747   85.73402 2.7497628   -0.006341636   0.008358826  384.90604     0.07683443    0.022727601   -3.7813509 152.79514 0.17475443 1527p000    2 1527p000w2o0016901e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.036474  0.23982906                                                                       
          2.9   54.756756 1251.1573   998.1496  217.63628 0.70686483   0.6754394   83.24786  0.9999999  0.5820495 0.71988547  223.64767   85.28362 2.7454822     0.00639683   0.014997214  217.83691    -0.46409363     0.37107593   -4.2476044 152.79305 0.17390439 1527p000    2 1527p000w2o0048693e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.655672  0.43754688                                                                       
         2.10    57.16398 1218.0048   993.6868   383.4744 0.40144116   0.3889825  84.097725        1.0  0.5065469 0.98835033   396.4866   86.14776 2.7470996  -0.0070593357   0.008576992  383.58072     0.17401159   -0.048948366   -2.1718917 152.79646 0.14857972 1527p000    2 1527p000w2o0016431e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.040659   0.2420383                                                                       
          3.1   1.7817568 1237.2625   984.7304  268.86533  0.1662837  0.15638794  24.408354  1.0000001  1.0889273  0.9586704  258.80457  24.933323 2.6220531    0.013989568  0.0035156636   268.8528    0.008064672   -0.009007587    -0.802395  152.8033 0.16329034 1527p000    1 1527p000w1o0016363e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.426163  0.09883833                                                                       
          3.2  14.1773615 1237.2052   979.3802  203.81398 0.22116399  0.20502952  24.505857        1.0  0.8978454 0.87797683  195.46886   25.04468 2.6232502    0.009140968  0.0044567985  203.81137  -0.0008317516   0.0059942217  -0.86652744 152.80739  0.1632466 1527p000    1 1527p000w1o0030334e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.726915  0.13117962                                                                       
          3.3   14.334027 1238.9042  989.20807  206.49124 0.20669036  0.19428352   23.41176        1.0 0.46298695  0.9556953  203.65044  23.943312 2.6199384   0.0038627386  0.0041621225   206.4822  -0.0038278063   0.0034847122  -0.79986566 152.79988 0.16454442 1527p000    1 1527p000w1o0016386e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.712746   0.1236312                                                                       
          3.4   22.904066  1228.479   986.0959   127.9394 0.34504765  0.32585338  24.581844        1.0  0.6895225 0.94982445  118.10847     25.126  2.620753    0.001339674   0.007083887  128.08293   -0.078071594     0.04237258   -1.0101465 152.80226 0.15658073 1527p000    1 1527p000w1o0016244e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.232489   0.2112351                                                                       
          3.5   23.239328 1236.6758   976.0554   286.1729  0.1559884  0.14791657  24.507551        1.0  0.6554059  0.9280923  282.28094  25.042147 2.6197555    0.007749319  0.0031915067  286.19238   -0.011425914   -0.004664961   -0.9073768 152.80992 0.16284212 1527p000    1 1527p000w1o0016362e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.358429  0.09320959                                                                       
          3.6   24.775997 1232.7549  976.38434  123.53887 0.35978922  0.34078214  24.513405        1.0 0.38613898  0.8533167  123.25598  25.056654 2.6236033   0.0068440437   0.007223072  123.55709   -0.004506284    0.010759399   -0.9367875 152.80968 0.15984704 1527p000    1 1527p000w1o0030323e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   17.27049  0.21833524                                                                       
          3.7   34.486897 1246.1213  992.73114  123.47839 0.34384283   0.3218129  23.322815        1.0  0.5095996 0.96276796   136.5869  23.845959 2.6210566   -0.007058859   0.007029797 124.045876    -0.13263652     -0.5716048  -0.95736474  152.7972 0.17005749 1527p000    1 1527p000w1o0016478e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  17.271023  0.20756811                                                                       
          3.8   39.273094   1222.55  986.74536  255.77846 0.17436683  0.16518727  24.697336        1.0  0.3242972  0.9786917  259.64655  25.237087  2.622914    0.002521336  0.0034907234  255.75545   -0.013028715  -0.0049352944   -1.0644119 152.80176 0.15205175 1527p000    1 1527p000w1o0016181e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.480341  0.10516367                                                                       
          3.9   49.491615  1231.261  1001.6759  105.86182 0.41000164   0.3777744  23.385029        1.0 0.52740633  0.9841105   96.13515  23.899628 2.6229153     0.01360482   0.008503003  105.85533 -0.00033253856   -0.011613742  -0.57404387 152.79036 0.15870588 1527p000    1 1527p000w1o0035038e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  17.438152  0.24386023                                                                       
         3.10    52.56061 1255.3329   980.4522   96.92312 0.44921774  0.42626232   23.96471 0.99999994  0.4818259 0.98122555  100.32202  24.507431 2.6248384  -0.0040694475   0.008941348   97.21665     0.45484078    -0.38327852    -1.395582 152.80656 0.17709398 1527p000    1 1527p000w1o0037872e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.533932  0.27413407                                                                       
         3.11   52.786156 1251.3241  996.88586  188.23856 0.22553372  0.21266404  23.418621        1.0  0.7951821  0.9658777  200.57077   23.93994 2.6202312   -0.008217692    0.00468292  188.43196    -0.08929919     -0.1658766   -1.0791885 152.79402 0.17403175 1527p000    1 1527p000w1o0016545e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.813229   0.1357791                                                                       
         3.12    57.26467 1218.1783  994.11084  244.72296 0.17930152  0.16545539  24.305458        1.0  0.8367301  0.9786839   249.7866  24.846104 2.6190987    0.005533397  0.0036881778   244.7158   0.0034881828  0.00040217704   -0.8077744 152.79614 0.14871226 1527p000    1 1527p000w1o0016112e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.528313  0.10819007                                                                       
         3.13   59.715324 1254.1672  971.66693  156.04044  0.2903365   0.2697834  24.610622        1.0 0.49753243  0.9886277   152.1059  25.158787 2.6223502   0.0034543276  0.0057332646  156.02837   0.0034443624   -0.005494181   -1.7844995 152.81328 0.17620353 1527p000    1 1527p000w1o0016574e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.016907   0.1726833                                                                       
          4.1   1.8855035 1237.2577  984.17993   777.8146 0.23960944  0.22728547   97.82416        1.0 0.82068807 0.96867967   768.6083  100.47587 2.8623574    0.006809771   0.004822398   777.3499    0.006715002    0.034650248     -3.60958 152.80373 0.16328669 1527p000    2 1527p000w2o0014618e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   15.27281  0.13727771                                                                       
          4.2   14.426963 1241.7046   983.0847  330.12137 0.56518745   0.5338599   96.15891        1.0   0.444564  0.8712059  330.86734   98.76199 2.8618064  -0.0025132895   0.010976137  329.97095    0.022725314    0.032060433    -3.892025 152.80457  0.1666836 1527p000    2 1527p000w2o0014675e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.203316   0.3256863                                                                       
          4.3   15.755926 1238.6798   979.1465   357.3721  0.5485606   0.5226926  102.72732        1.0 0.67411625  0.8738294    369.117  105.36731 2.8623807   -0.008502245   0.011121404    355.791    -0.85060275       0.378932   -3.7910354 152.80757 0.16437297 1527p000    2 1527p000w2o0014630e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.117199  0.32114616                                                                       
          4.4   24.529861 1237.4037   975.6176   275.6039 0.71103895  0.67078245   102.6182  0.9999999  0.8326965 0.85444975  275.64105 105.292404  2.865149   0.0050430894   0.013893089  273.95395      0.5132204     0.66165996   -3.6910365 152.81026  0.1633982 1527p000    2 1527p000w2o0014629e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  16.399286  0.42467082                                                                       
          4.5   29.757763 1232.8372   974.3808  348.52045 0.55375713   0.5269664  102.63172        1.0  0.5431214  0.9552436   346.5008   105.3861  2.863935 -0.00016188622   0.010982144   349.8375     0.06208136     -0.1951709   -3.3962107  152.8112  0.1599099 1527p000    2 1527p000w2o0014574e001   10       1            0          0     1       1 55524.777 55530.004  55527.39   16.14443  0.32948053                                                                       
          4.6   36.280457 1223.5978  986.39685  349.92212  0.5558938  0.52959573  102.25494 0.99999994 0.86900383 0.87835336  345.30215  104.91272  2.865246   -0.011658013   0.011440184  349.78497     -0.8380066    -0.64174306    -2.559063 152.80203 0.15285212 1527p000    2 1527p000w2o0014449e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.140072   0.3268001                                                                       
          4.7   44.810574 1251.7699   990.5933   275.7613  0.6721979  0.63073415   96.45745 0.99999994 0.47963604  0.9671987  321.88913  99.041595  2.864471   -0.015160024    0.01400106  276.00345     -0.3498922      0.1060868   -1.9456925 152.79883 0.17437224 1527p000    2 1527p000w2o0028891e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.398666  0.39651084                                                                       
          4.8   45.997704 1220.3032   988.0287  435.85666 0.44943443   0.4213546  103.92746        1.0 0.45430863  0.9056441  453.54105  106.63176 2.8616424     0.00400275    0.00921284  435.22278    0.068093166     0.15908705   -1.6029357 152.80078 0.15033542 1527p000    2 1527p000w2o0014428e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.901641  0.26396832                                                                       
          4.9    54.48841 1253.1171   995.5327  331.56653 0.55980146  0.52379835   95.78621        1.0 0.43060362 0.96850157   380.1858   98.33934   2.86421   -0.004795015   0.010835114   331.6476     0.15806751     0.13177682   -1.4916184 152.79504 0.17540137 1527p000    2 1527p000w2o0014802e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.198574  0.32284865                                                                       
         4.10   55.681587 1218.6592   993.7874   452.0147  0.4106195  0.38760284  97.791824        1.0  0.4727849  0.9745831  467.67523  100.47577 2.8631413  0.00035339594   0.008169798   452.0956  -0.0035027764    0.034787115  -0.23281832 152.79639 0.14907955 1527p000    2 1527p000w2o0014399e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.862119  0.23866656                                                                       
          5.1   0.2839533  1236.653   984.6094  214.89447 0.20381531  0.19901407  24.930918        1.0  0.8596488 0.87007684  218.84851   25.46915 2.6240208  0.00093096495   0.004272931  214.91963   -0.016804367   -0.017516723    -0.953879 152.80339 0.16282474 1527p000    1 1527p000w1o0016879e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  16.669437  0.12653112                                                                       
          5.2    8.200083 1239.6077   984.0921 125.290306 0.34360915  0.32736775  23.498417        1.0 0.70169246 0.75827056 126.291145  24.020748 2.6198285    0.014842451   0.007330715  125.30157    -0.01751814  -0.0059584267    -1.001669 152.80379 0.16508174 1527p000    1 1527p000w1o0031515e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.255207   0.2060711                                                                       
          5.3   12.813266 1233.6523  980.94293  106.64992 0.39907324  0.38232914  23.609243        1.0  0.9914272  0.7361355 105.321365  24.136442 2.6192775   -0.005633056   0.008309878 107.050865      0.3067375    -0.19348115   -1.1050698  152.8062  0.1605326 1527p000    1 1527p000w1o0031500e002   11       1            0          0     2       0  56798.99  56801.82 56800.406    17.4301  0.24439675                                                                       
          5.4   13.539098 1236.8182   979.5855  270.20688 0.16091326  0.15324897  24.295841        1.0 0.89397347  0.8752777  269.83038  24.831028  2.622934  0.00011008978  0.0032969771   270.3575    0.060385495    -0.09575461   -1.2442825 152.80724 0.16295093 1527p000    1 1527p000w1o0016878e002   10       1            0          0     2       0  56798.99  56801.82 56800.406   16.42076 0.097889096                                                                       
          5.5   14.191906 1238.4606   989.3405   187.0295 0.23577009  0.22181328  24.944538 0.99999994 0.34226924  0.9504991  201.36708  25.493784 2.6239007    0.004707396  0.0049348352   186.9188    0.013671566    0.013128887   -0.9341054 152.79977 0.16420548 1527p000    1 1527p000w1o0016894e002    8       1            0          0     2       0  56798.99  56801.82 56800.406  16.820225  0.14567491                                                                       
          5.6   22.977522 1236.6299  976.15063  302.72946  0.1465001  0.13844985   24.57829        1.0  1.3324894 0.92173225  308.75922  25.108545 2.6203802    0.008227527   0.003087319  302.84555    -0.03989706    -0.06302323   -1.5244961 152.80986 0.16280705 1527p000    1 1527p000w1o0016877e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  16.297363   0.0883442                                                                       
          5.7   25.781267 1227.5508  986.74475  146.55359 0.30118096  0.28154403  24.516369        1.0 0.85564435  0.9448716  149.58693  25.051588 2.6224515   -0.009188473  0.0063368613  145.85307      0.5475592     0.10080049    -0.775053 152.80176  0.1558717 1527p000    1 1527p000w1o0016744e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.085009  0.18335183                                                                       
          5.8   26.070932 1231.8579  976.32874   149.8323 0.28824326   0.2802098     25.241  0.9999999 0.74282604  0.8943027  154.33226   25.80381 2.6215487    0.006588042   0.006574055  149.85844  -0.0018068231   0.0061686737   -1.3215655 152.80972 0.15916187 1527p000    1 1527p000w1o0016807e002    9       1            0          0     2       0  56798.99  56801.82 56800.406  17.060986  0.18466522                                                                       
          5.9   34.467922  1246.617  992.11206 126.763794 0.34177494  0.33012962  24.090834        1.0 0.96878564 0.96737427   142.2455  24.619492 2.6199775   -0.012245417   0.007387639  126.46132      0.2578098      0.2702291   -1.1578298 152.79767 0.17043604 1527p000    1 1527p000w1o0017009e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.242512   0.2088782                                                                       
         5.10   38.685802 1222.7356   986.5457  159.15553  0.2726543  0.25866595  24.057858        1.0 0.44028538  0.8986463   166.3725   24.57868 2.6239016  -0.0010768175   0.005511525  159.22118    0.004806426   -0.014372683  -0.68702745 152.80191 0.15219349 1527p000    1 1527p000w1o0016662e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.995445  0.16538669                                                                       
         5.11   46.929546 1220.1083   988.6831  136.53555 0.30820158  0.29228684  23.523092  1.0000001 0.38314188  0.8780183  146.01047  24.054953  2.621163  -0.0034160018   0.006420002  136.54362   -0.022953877   -0.017752921  -0.61661196 152.80028 0.15018654 1527p000    1 1527p000w1o0016640e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.161886    0.188941                                                                       
         5.12   53.062004  1251.209   997.1744  227.90175  0.1909475  0.18336385  25.471693  1.0000001  0.7523764 0.96378076  241.98126  26.039236 2.6194417    0.005934596   0.004329278  227.93457   -0.003871715  -0.0051322533   -1.2235795  152.7938 0.17394379 1527p000    1 1527p000w1o0017060e002    8       1            0          0     2       0  56798.99  56801.82 56800.406   16.60563  0.12185763                                                                       
         5.13   57.579556 1218.0691   994.1489  264.09094 0.15978453  0.14783138    23.1241        1.0 0.49014795    0.97559   274.0548   23.63419 2.6182113  -0.0027050972  0.0032184615  264.06757   -0.005349183   -0.009020827   -0.4491145 152.79611  0.1486288 1527p000    1 1527p000w1o0016609e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.445616  0.09531234                                                                       
         5.14    60.67009 1254.0294  970.91016   177.9018 0.24412182   0.2284733  24.022018 0.99999994  0.5866288  0.9983099   172.4401  24.550571 2.6174333   -0.007283807   0.005105185  178.01201    0.033569314    0.048462234   -1.9013113 152.81386 0.17609826 1527p000    1 1527p000w1o0017098e002   10       1            0          0     2       0  56798.99  56801.82 56800.406   16.87455  0.14750749                                                                       
          6.1    2.316231 1237.3552   984.9737  689.09393 0.26296246    0.254165   96.42684 0.99999994 0.47245976 0.97160107  675.42413   99.00494 2.8665714   0.0020836592  0.0053750556   689.0943    0.007857293  -0.0003294691   -0.9923417 152.80312 0.16336113 1527p000    2 1527p000w2o0015058e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.404304  0.15293354                                                                       
          6.2   11.564303 1233.1726  986.86395    263.628  0.7058095   0.6627858   97.17386        1.0 0.36720327  0.8720575  258.82205   99.71775 2.8661308    0.005933106   0.014446622   263.6267      0.0046254  -0.0061079348   -2.3358672 152.80167 0.16016614 1527p000    2 1527p000w2o0035237e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.447521   0.4199677                                                                       
          6.3   16.033958 1236.6758   978.6756  542.10425 0.33678716   0.3163402   95.07121        1.0 0.65473735  0.8988184   532.7362    97.5979 2.8690548    0.009879172   0.006781429   542.1447  -0.0072165504   -0.008888363   -1.0467335 152.80792 0.16284211 1527p000    2 1527p000w2o0015057e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.664793  0.19239931                                                                       
          6.4   25.040733 1235.9938   975.4244  472.25705   0.391686  0.37858534  98.136986        1.0  0.6960163  0.8837281   468.0859   100.6224 2.8685405     0.01754564   0.008626067  472.49216    0.009334183     0.02169985    -1.436589 152.81041 0.16232121 1527p000    2 1527p000w2o0029407e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.814554  0.22895499                                                                       
          6.5     27.8514 1226.5452  985.11694  396.91705 0.46581173  0.43847558   96.38454 0.99999994 0.46115127  0.9536321  411.44818   98.84569  2.867359  -0.0050759315   0.009299934  399.53644     0.31201142      0.5319406   -3.8323834 152.80301 0.15510358 1527p000    2 1527p000w2o0014927e002    9       1            0          0     2       0  56798.99  56801.95  56800.47   16.00325  0.26902628                                                                       
          6.6    37.01075 1248.8282  990.24506  254.20576  0.7070939   0.6825063   93.14979        1.0  0.8306587 0.98589194  227.06148  95.647835 2.8672826  -0.0015971661   0.013742412  254.17465   -0.004444105    0.005455231  -0.53051656 152.79909 0.17212522 1527p000    2 1527p000w2o0029458e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.487036   0.4172468                                                                       
          6.7   41.488102 1221.8093   987.1938   410.3116  0.4294381   0.4071196   89.90556        1.0  0.5537483  0.9159488  422.04462  92.296524 2.8668032   0.0115689635   0.008579847  410.26184    0.006968766 -0.00018983059    -5.042979 152.80142 0.15148588 1527p000    2 1527p000w2o0014868e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  15.967216  0.24182232                                                                       
          6.8   52.354214  1218.061    988.596  295.99622  0.6064878  0.55996424   91.46715        1.0 0.30678606  0.8733565  300.91022   93.87975 2.8684747    0.016867757   0.012699812  295.94028  -0.0005414794   -0.011239151   -3.8879604 152.80035  0.1486227 1527p000    2 1527p000w2o0029339e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.321785  0.34684452                                                                       
