|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.36701998 1974.6207 346.06158   293.9484   0.13163503   0.12452977  22.104559        1.0 0.79097784  0.9672743  290.71985  22.547369 2.4925745   0.0012885928  0.0027843285  293.93027    0.010437015    -0.01510289   -1.5072824  144.2155 -0.78790027 1436m016    1 1436m016w1o0028247e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.329323   0.08180043                                                                                                               
          1.2   27.242107 1983.5339 341.43738  110.27558    0.3476218   0.33220306  21.999975        1.0  0.6738775 0.88199043 107.162575  22.445126 2.4992118  -0.0043748617   0.007249252  110.29292     0.24665672    -0.04748627   -1.6075759 144.21902 -0.78109246 1436m016    1 1436m016w1o0028376e000   11       1            0          0     0       0  55326.51  55329.62 55328.066    17.3938   0.21954863                                                                                                               
          1.3   36.449783 1977.0189 332.93018   93.02779    0.4089057   0.39382502  22.326185        1.0  1.0430483 0.31628838 100.052216  22.778042 2.4894185   0.0004028678   0.008948984    93.0496     -0.3579564    0.055458836   -1.3184454 144.22552  -0.7860674 1436m016    1 1436m016w1o0041982e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  17.578468   0.26575416                                                                                                               
          1.4   40.112183 1981.5767 333.10403 107.486435   0.35508925    0.3404928  21.951286        1.0  1.3734237 0.75320315  110.53298  22.390802 2.4933114   0.0008658767  0.0075069843 107.498795    -0.06851179    -0.13138373   -1.3885672  144.2254  -0.7825865 1436m016    1 1436m016w1o0028335e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.421616   0.22489527                                                                                                               
          1.5   41.401512 1968.5737 332.24854  30984.613 0.0017313907 0.0016710623    38.2458        1.0   79.20513 0.99963737  31011.812   38.83923 2.4956858 -0.00034493208 5.7916168e-05   30984.89   -0.012451357    0.005860209    -1.260073 144.22606 -0.79251724 1436m016    1 1436m016w1o0028154e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  11.272135 0.0013401875                                                                                                               
          1.6   42.349678 1987.4957 354.60922  107.28749   0.35716447   0.34156844  21.997189  1.0000001 0.46495432 0.57249916   100.3451   22.43216   2.49874    0.005143225  0.0074988296  107.28986    0.049412508    0.029041816   -1.4404737 144.20897   -0.778068 1436m016    1 1436m016w1o0040740e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.423628    0.2258093                                                                                                               
          1.7   45.041767 1975.1704 329.61273  1823.8546  0.021636201  0.020852804  23.524652 0.99999994  2.6020055  0.9050967  1827.6038   23.98244  2.495875 -0.00056260824   0.000489761  1823.9512    0.008827714   -0.010323179    -1.267437 144.22806 -0.78747886 1436m016    1 1436m016w1o0028246e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.347525  0.014004949                                                                                                               
          1.8   47.030716 1957.6447 346.76965  889.89856  0.043607257   0.04168548   22.56574        1.0  0.5383873 0.97942716  886.97626  23.011099 2.4949687  3.6001205e-05  0.0009433096  889.89386    -0.01045717   -0.005981166   -2.2338507 144.21497  -0.8008656 1436m016    1 1436m016w1o0028008e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.126649   0.02753762                                                                                                               
          1.9    50.63859  1989.251 357.31876  100.03576    0.3905594   0.36267382   21.92496  0.9999999  1.1444107 0.16194323   91.88817  22.349192 2.4956095  -0.0026420355   0.007945736  100.14937     0.32138893     0.30327883   -1.3511987  144.2069  -0.7767277 1436m016    1 1436m016w1o0040746e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.49961    0.2418861                                                                                                               
         1.10   53.882324 1987.8304  360.5638  120.94646    0.3028895    0.2915436  21.293554        1.0 0.43949908  0.6197458   116.6494  21.733692 2.4964254   0.0047990084  0.0065153167  120.98341    -0.05088012    -0.05750004     -1.04829 144.20442  -0.7778129 1436m016    1 1436m016w1o0040741e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.293518   0.19316477                                                                                                               
