|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29296082 1836.3556 271.24857  355.42383   0.1023489   0.0971273  20.743355 0.99999994 0.32690528  0.8536081  353.73468  21.151482 2.5091178   -0.0006515384  0.0021466864   355.4128    0.020337762    0.023503106  -0.01246318 165.19864  -9.979697 1646m107    1 1646m107w1o0036052e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.123133   0.06343814                                                                       
          1.2   10.162394 1836.5288 274.87515  743.24677  0.04908555 0.046465307   21.16932        1.0  0.9544556 0.92965025  743.19244  21.585634  2.507512     0.002417326  0.0010750907   743.2017   -0.007099949   -0.002359869 -0.035498224 165.19583  -9.979569 1646m107    1 1646m107w1o0027358e000   12       1            0          0     0       0 55351.383 55354.492 55352.938  15.322167  0.030932534                                                                       
          1.3  12.3058815  1839.806  274.1267  211.60648  0.17285156  0.16519184  20.770945        1.0   0.926404 0.74142873  216.73201  21.171755 2.5050535  -7.7307224e-05   0.003638879   211.6342    0.014465936    0.020012323  -0.09248718  165.1964  -9.977066 1646m107    1 1646m107w1o0036060e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.686178   0.10691839                                                                       
          1.4   13.190701 1833.5916 275.04276 107.803444  0.32531264  0.30648258  19.754879        1.0  0.7902652 0.49116632  107.08412  20.162636  2.506395     0.015744567   0.007310502  107.86804     0.08243719    0.029169794   0.03345031  165.1957  -9.981813 1646m107    1 1646m107w1o0036043e000   14       1            0          0     0       0 55351.383 55354.492 55352.938  17.418419    0.2012331                                                                       
          1.5   17.303154 1831.7869   266.941   696.8324 0.051110297 0.049440295  20.824244  0.9999999  0.5484291 0.95698303   694.0553   21.24463 2.5045056   -0.0015332699  0.0011360697   696.8175  -0.0027928224  -0.0016784291   0.07855473 165.20198  -9.983181 1646m107    1 1646m107w1o0027293e000   13       1            0          0     0       0 55351.383 55354.492 55352.938 15.3921795   0.03245593                                                                       
          1.6     24.5126  1827.531 270.78668  1426.1718 0.024966804  0.02389962  21.019848  0.9999999  1.2880598 0.98709875  1424.8595  21.443842   2.50909   -0.0014170408  0.0005644449  1426.2762   -0.009669947   -0.005171772   0.20274557   165.199  -9.986436 1646m107    1 1646m107w1o0027212e000   14       1            0          0     0       0 55351.383 55354.492 55352.938  14.614571  0.016003484                                                                       
          1.7   26.504375 1842.1233  278.9637   98.47461  0.37335137   0.3559015   21.18381        1.0  0.7209085 0.79198617 105.500885  21.595554 2.5034895   -0.0059571266   0.008218585   98.46128    0.038361724   -0.004592232 -0.080970876 165.19264  -9.975302 1646m107    1 1646m107w1o0036068e000   12       1            0          0     0       0 55351.383 55354.492 55352.938   17.51669    0.2372693                                                                       
          1.8   32.023685 1843.6698 262.05026  132.39479  0.27369815   0.2569676  20.740246 0.99999994 0.45237812 0.92352873   136.0154  21.165613 2.5057626     0.006232977   0.005925768  132.39302  -0.0012349152  -0.0062668687   -0.2747601 165.20576  -9.974098 1646m107    1 1646m107w1o0027490e000   12       1            0          0     0       0 55351.383 55354.492 55352.938  17.195322   0.17149773                                                                       
          1.9   35.563835 1831.7786 259.11456   426.4859 0.087854795  0.08349938  21.552143        1.0  0.6012381 0.95793235  422.85538  21.971737 2.5051832   -0.0025239587   0.001908132   426.4926 -0.00052474946  -0.0015625631   -0.1484882 165.20805  -9.983176 1646m107    1 1646m107w1o0027292e000   12       1            0          0     0       0 55351.383 55354.492 55352.938  15.925239  0.054913666                                                                       
         1.10    37.94137 1850.2223 270.55145  2060.2827 0.018310113 0.017286574  22.272345        1.0  2.6212864 0.99625516  2062.2773  22.707298 2.5109534   -0.0013608336 0.00041174877  2060.0798    0.010748929   -0.010719687  -0.21102385 165.19916  -9.969105 1646m107    1 1646m107w1o0027581e000   12       1            0          0     0       0 55351.383 55354.492 55352.938  14.215183  0.011737657                                                                       
         1.11    40.42708 1844.8501 283.23788  102.88536   0.3482034  0.33134612  20.436678        1.0 0.67955625 0.60668945  103.49307  20.857243 2.5066798    0.0072797537  0.0074714706 102.885605  -0.0032901026    0.009674608 -0.059544437 165.18933  -9.973226 1646m107    1 1646m107w1o0042133e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  17.469116    0.2185712                                                                       
         1.12   41.992596 1844.0321 257.92917 111.074005  0.32257712  0.30619735  20.454018        1.0  0.6171096   0.930093  107.24853  20.876387 2.5032504    -0.013098419  0.0072965114 111.165695      0.2101782     -0.1427819  -0.34553465 165.20895  -9.973816 1646m107    1 1646m107w1o0036074e000   13       1            0          0     0       0 55351.383 55354.492 55352.938   17.38597   0.20224284                                                                       
         1.13   49.244476 1825.2762  257.1745  141.99895   0.2606346  0.24141762  20.709082        1.0  0.5273589 0.56290966  142.02873  21.125187 2.5067797     0.006757736  0.0054686717  142.14977     0.17074797  -0.0077971434  -0.29239103 165.20956   -9.98814 1646m107    1 1646m107w1o0042080e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  17.119287   0.15948057                                                                       
         1.14    49.42346  1850.477 282.40347  209.02454  0.17626351  0.16549693   21.16101        1.0  0.7480203  0.8410697  204.07661  21.594471 2.5126824     0.008735359  0.0038363799  208.99878    0.013284426    0.010343497 -0.073302574 165.18997  -9.968926 1646m107    1 1646m107w1o0027582e000   12       1            0          0     0       0 55351.383 55354.492 55352.938  16.699507  0.110294476                                                                       
         1.15   49.567814 1819.1432  266.0923  127.43092   0.2798039  0.26399848  20.307508        1.0  2.4653213 0.81094116  123.62483  20.718622 2.5041006     0.007176101  0.0060566445   124.9623     0.68766105     0.62659705   0.33813652 165.20267  -9.992836 1646m107    1 1646m107w1o0027095e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  17.236813   0.17451136                                                                       
         1.16   51.319244 1822.9812 258.24734  421.92365   0.0856896 0.081584506  20.760557  1.0000001  0.2313554  0.8698675   417.6939  21.180832 2.5061545     0.000289917  0.0018362921  421.91583  -0.0026905066   -0.010535348   -0.2543086 165.20874  -9.989894 1646m107    1 1646m107w1o0027158e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  15.936915  0.053466327                                                                       
         1.17   51.535286 1844.8605 287.92322  295.33435  0.12362382  0.11823387   20.82915  1.0000001  0.9219762  0.4416255  296.86185  21.248108  2.503915    0.0028737187   0.002628506   295.3506  -0.0034166267   -0.003030445  -0.01874949  165.1857  -9.973224 1646m107    1 1646m107w1o0042134e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.324215   0.07670149                                                                       
         1.18   55.340874  1848.764  287.0899  239.26581  0.15023583  0.14331862   20.60605        1.0  1.0051504  0.6218749  236.44142  21.041477 2.5050478    0.0055929422  0.0032543621  239.27936    -0.03306936   -0.007037548 -0.013943291 165.18634  -9.970241 1646m107    1 1646m107w1o0036090e000   13       1            0          0     0       0 55351.383 55354.492 55352.938    16.5528   0.09373798                                                                       
         1.19   62.490932 1852.3801 287.37665   882.4176  0.04161722  0.03994134  21.172325 0.99999994  0.8612146  0.9484213  876.85736   21.61237 2.5118072   -0.0008023381  0.0008746394  882.48755    0.011674107    0.008343321   -0.0042194 165.18611   -9.96748 1646m107    1 1646m107w1o0027607e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  15.135815  0.026055632                                                                       
         1.20   63.428596  1817.579 257.89597  324.54468  0.11114999  0.10711909  20.716843 0.99999994 0.20159897  0.7805124  315.84912   21.13049 2.5070283    0.0013929605  0.0023632327  324.54666   -0.009545595   0.0023479005   -0.4006151 165.20901 -9.9940195 1646m107    1 1646m107w1o0027079e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.221813  0.069400825                                                                       
         1.21    71.10822 1817.4333 253.64157  888.02344 0.041005228 0.039086774  21.096863  1.0000001 0.37342295 0.92935246   875.4747   21.52027  2.511872    0.0009588003 0.00087996456   888.0262    0.016286468   -0.007817145  -0.90079236 165.21233  -9.994125 1646m107    1 1646m107w1o0027060e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  15.128939    0.0257988                                                                       
          2.1  0.69597876 1836.6036  270.9894  891.55664  0.15161866  0.14337292   72.55244        1.0  0.8044049  0.9037189     903.67   74.28745 2.7535543    0.0003167987  0.0031164319  891.57153   -0.009094018    0.002112844   -1.8148389 165.19884  -9.979507 1646m107    2 1646m107w2o0026071e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  15.124628   0.08855004                                                                       
          2.2    9.594467 1836.8643  274.6435   999.0834  0.13447645  0.12856345  72.831696  0.9999999 0.60933506  0.9086242  989.10187   74.56925 2.7551193     0.003496766  0.0028031622   999.0988   -0.001501701  -0.0077266763   -1.3997719   165.196  -9.979313 1646m107    2 1646m107w2o0026072e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  15.000996  0.079289176                                                                       
          2.3   12.663468 1833.5763 274.78973   248.4342  0.53476137  0.50019825  71.731285        1.0 0.58969903  0.5971495  227.27054   73.49234 2.7552857     0.012867808   0.011664954  248.44466   -0.010313729  -0.0074734376   -1.3274931 165.19589  -9.981825 1646m107    2 1646m107w2o0046344e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.511972   0.32266352                                                                       
          2.4   17.080942 1831.9556   266.879  968.18896  0.13679034  0.12952143  72.810455        1.0 0.51066065 0.94767827   982.1883   74.60853 2.7517712    -0.003766477  0.0029472192    968.223 -0.00014404138   -0.005348348   -1.6550275 165.20203  -9.983051 1646m107    2 1646m107w2o0026000e000   12       1            0          0     0       0 55351.383 55354.492 55352.938    15.0351  0.081804745                                                                       
          2.5   24.220179 1827.6372  270.7918  1745.3678 0.074672885 0.071389385  71.438286        1.0 0.38695812  0.9842339  1757.5939  73.208954 2.7549293   -0.0007830858  0.0015786648  1745.2395     -0.0082861  -0.0068927803    -1.483129   165.199  -9.986355 1646m107    2 1646m107w2o0025939e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  14.395283  0.044464227                                                                       
          2.6   27.473013 1841.2571 279.93228  214.07803   0.6214162   0.5921082   71.71963        1.0 0.48184457 0.85080445   197.2127   73.46217 2.7527041    0.0010575652   0.012893874  214.07747   0.0063338275   -0.009695363   -1.2047817  165.1919 -9.9759655 1646m107    2 1646m107w2o0038245e000   13       1            0          0     0       0 55351.383 55354.492 55352.938   16.67357   0.37834448                                                                       
          2.7   31.595684 1842.8359 261.63458  221.21793    0.604017  0.57625586  71.834114        1.0  0.5755956 0.96438897  247.24464   73.60262 2.7554045     0.014749348   0.013187321   221.2197   -0.008868293   -0.004411426   -1.2052877 165.20609  -9.974734 1646m107    2 1646m107w2o0038252e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.637949   0.36580148                                                                       
          2.8   34.960392 1831.9188 259.29587  660.65955  0.20203896  0.19401781   72.99744        1.0  0.5718818  0.9714868   654.2267   74.80677 2.7540896    0.0032238364  0.0042306706  660.64844   -0.009919653    0.008344706    0.2566883 165.20792  -9.983069 1646m107    2 1646m107w2o0025999e000   12       1            0          0     0       0 55351.383 55354.492 55352.938  15.450056   0.12045671                                                                       
          2.9   38.019997 1850.2504 270.53732  1891.6124  0.07184138  0.06851862   73.84923        1.0  0.5410465  0.9877087  1883.6669  75.639725  2.756792   0.00068867207  0.0014912448  1891.8347   0.0074721524   -0.013421346   -3.4719198 165.19917  -9.969084 1646m107    2 1646m107w2o0026264e000   13       1            0          0     0       0 55351.383 55354.492 55352.938 14.3079195  0.042409096                                                                       
