|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.13892509 834.82324 1229.4131  262.25552  0.13085756  0.12586083  19.814854        1.0  0.5912606 0.99927145  246.29668  20.214825 2.4889085    0.007003069  0.0028102833  262.25912   -0.004735604    0.011899951   0.73218846 171.03343 19.543573 1712p196    1 1712p196w1o0011041e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 16.453188  0.08218999                                                                       
          1.2   30.608662  827.3911 1221.0667 117.855125   0.2897716  0.27658874  19.677706  1.0000001  0.3289284 0.91251177  112.89226  20.067316 2.4853313  -0.0034143329   0.006222143  117.85434    0.012505731 -2.0525935e-05     1.267509 171.04019 19.537903 1712p196    1 1712p196w1o0010932e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 17.321629  0.18299347                                                                       
          1.3     36.7918 834.56793 1242.7712   82.45118  0.40170878  0.38290387  19.007103  1.0000001  0.5860309  0.9853162   80.93738  19.392132 2.4882357   0.0091049075   0.008707712   82.45919    0.026090927   -0.030120982  -0.09782689  171.0226 19.543367 1712p196    1 1712p196w1o0037730e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 17.709507  0.25487053                                                                       
          1.4   41.905575 839.40936 1214.8767  132.74251  0.26847276  0.25595924  20.437954  1.0000001 0.50592196 0.97252244  132.23198  20.834412 2.4861379   0.0029828548  0.0056798817  132.74646   -0.008186782  -0.0033165761    1.0905532 171.04521 19.547087 1712p196    1 1712p196w1o0011105e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 17.192474  0.16850755                                                                       
          1.5   42.833973 830.07837 1214.5432  1203.8055 0.028768979 0.027647423  20.392773  0.9999999  0.5067989  0.9972675  1202.7861  20.793175 2.4884396  -0.0014442801  0.0006376353  1203.6401   0.0056673316   -0.006147876    1.3658886 171.04549 19.539959 1712p196    1 1712p196w1o0010970e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 14.798609 0.018394452                                                                       
          1.6    47.87908  821.1357 1218.5745   84.10151  0.39792085  0.38177657  19.151005        1.0  0.4565021  0.9478732    84.0953  19.530838 2.4886217    0.014135063   0.008885791   84.09351   -0.010166278   -0.019083263    1.4059777 171.04222 19.533125 1712p196    1 1712p196w1o0034657e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.68799  0.25164768                                                                       
          1.7    56.80074 826.78503 1248.4404  232.73038  0.13782398  0.13239986  18.548399        1.0 0.57752085  0.9693501  240.03883  18.931915 2.4896312    0.007258296  0.0029714883  232.73024   -0.007555733   0.0147173945  -0.68008834   171.018 19.537418 1712p196    1 1712p196w1o0010933e000   16       1            0          0     0       0 55345.566 55348.676  55347.12 16.582867 0.086716115                                                                       
          1.8   60.868523 818.78064  1244.693  140.11555   0.2386328  0.22773083   19.19923        1.0 0.65450156  0.7788856  143.94148   19.57428 2.4876413    0.003704965  0.0050378167  140.15839   -0.020155942   -0.029224446   -0.7802348 171.02106 19.531307 1712p196    1 1712p196w1o0029845e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 17.133783  0.14971396                                                                       
          1.9   63.146492 821.48694 1248.1202  275.30283  0.11845945  0.11198528  18.970995 0.99999994  0.3170079  0.9103075   284.1018  19.356684 2.4864142  -0.0003926754    0.00258229  275.28717     0.01973645    0.005059389  -0.88221353 171.01828 19.533371 1712p196    1 1712p196w1o0010851e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 16.400473  0.07493641                                                                       
         1.10    69.01656  817.6927 1247.7792  179.05959  0.18212341  0.17702396  18.943022  0.9999999 0.57318896 0.54420686   184.9815  19.317884  2.486911    0.009708405   0.004026353  179.07901    -0.03566914  -0.0030733526   -0.9655763 171.01855 19.530474 1712p196    1 1712p196w1o0034648e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 16.867506 0.115293324                                                                       
