         1.13    47.15755 1362.0807 1065.5791  161.19875  0.21710572  0.20771413  20.025177        1.0 0.83242166 0.94335616  161.93257   20.43693 2.5125704    0.005757749  0.0046019633  161.16817     0.02289969    0.053762358   -1.4058365 173.86589 -7.3135843 1738m076    1 1738m076w1o0018699e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.981596  0.13557766                                                                       
         1.14    47.27408 1371.8135 1051.9878  178.05743  0.20411366  0.19669712  20.791183        1.0  0.9613231 0.64606565  173.44072   21.20885  2.507675    0.007205248  0.0043999953  178.06456   -0.008597001    0.014259979   -1.2609485 173.87636 -7.3061504 1738m076    1 1738m076w1o0036458e000   13       1            0          0     0       0 55358.527 55361.504 55360.016    16.8736  0.12735881                                                                       
         1.15   47.743217 1350.6467 1066.9619   684.5906 0.051788457 0.049261156  20.452549        1.0   0.744427 0.97795135  681.49567  20.862213 2.5096555  -0.0019158125  0.0011162184   684.5976   0.0024979063    0.026415514   -1.4057623 173.86482 -7.3223186 1738m076    1 1738m076w1o0018537e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.411423  0.03244671                                                                       
         1.16   52.681473 1356.3334 1069.1768  104.48406  0.33368787  0.32191882  20.227789  1.0000001  0.8678924  0.5923682 107.948685  20.638111 2.5110328    0.019117892  0.0080155395  104.47181    0.006172238    -0.05830314   -1.4672388 173.86311 -7.3179746 1738m076    1 1738m076w1o0036431e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.452375  0.21288186                                                                       
         1.17    53.87803 1361.0826  1031.554  247.61331    0.151611  0.14702652  21.642403        1.0 0.48040414  0.9783388  252.43265  22.072882 2.5127883  -0.0058339834  0.0032242578  247.64705    0.038634025    0.043654937   -1.6529628 173.89209  -7.314348 1738m076    1 1738m076w1o0018686e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.515566 0.095140465                                                                       
         1.18   54.206898 1369.8042 1062.7863  159.69974  0.22719713  0.22165832  21.021328 0.99999994  0.6807055  0.9848326  157.84966  21.435434   2.51011   0.0013272166  0.0049130074  159.62062    0.017292216    0.029893894   -1.2029079 173.86804  -7.307685 1738m076    1 1738m076w1o0018799e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.99174  0.14374994                                                                       
         1.19    54.95358 1338.7113  1062.037  178.69565  0.19585241   0.1878657   20.19806        1.0 0.29010582 0.98895943  168.08896  20.606722  2.508943   0.0040166974    0.00423653  178.70016   -0.009455831   0.0013163106   -1.4270802 173.86862  -7.331436 1738m076    1 1738m076w1o0018379e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.869715  0.12324798                                                                       
         1.20    56.34464 1366.1528 1067.0953   99.67561  0.35414127  0.33516592  20.305971        1.0  0.3723392  0.9149129  93.926605  20.723263 2.5078351   0.0055852532   0.007630955  99.719376     0.05004963   -0.016940787   -1.2573887 173.86473  -7.310474 1738m076    1 1738m076w1o0031441e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.503529   0.2243252                                                                       
          2.1  0.84755605 1354.5017 1049.8778   979.9526  0.13348308  0.12832154   71.07201        1.0 0.99213123 0.91371787   993.0038   72.84631 2.7582238   0.0012625456  0.0027670993    979.914   -0.028772037   -0.021750104   -3.6363254 173.87799 -7.3193746 1738m076    2 1738m076w2o0018342e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.021987  0.07888255                                                                       
          2.2   7.0607853 1357.0219 1051.2407   340.8208  0.38825905  0.36807907   71.11356        1.0 0.96022797  0.6350068  356.44778   72.87659 2.7567747   0.0024146438   0.008044423  340.78058    -0.02676263   0.0059426078   -3.7598507 173.87694 -7.3174496 1738m076    2 1738m076w2o0042333e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.168684  0.22991925                                                                       
          2.3    10.75517  1353.138 1046.5139  179.53558   0.7303518   0.7073884    70.8286  0.9999999 0.64803046  0.5716129  207.90959   72.58639 2.7594264   -0.018291652   0.016563756  180.44781     0.82338804      -0.816139      -3.3763 173.88057 -7.3204165 1738m076    2 1738m076w2o0042316e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.864624  0.45289344                                                                       
          2.4   12.638304 1356.3066 1045.7709  295.05316  0.45377135   0.4291662   71.84261 0.99999994  0.6851037  0.7498197   309.6884   73.61789 2.7584581    0.007991433   0.009541618   295.3806     0.32890135     0.19351183   -3.2793708 173.88115  -7.317996 1738m076    2 1738m076w2o0034144e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.325249  0.26978502                                                                       
          2.5   17.115747 1349.2649 1053.0691  179.74396  0.72564816   0.6967135   70.30475  1.0000002 0.29042694  0.9038199  202.57744   72.03799 2.7565594  -0.0027264953   0.014931151  179.74149    -0.07431612    -0.10346422   -3.7334714 173.87552 -7.3233747 1738m076    2 1738m076w2o0048378e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.863365   0.4485646                                                                       
          2.6   20.233553 1355.3691 1042.7573  246.87613   0.5279336   0.5064968    70.4638        1.0  1.3357288 0.79112613  252.02477  72.266754 2.7591019   -0.016485333   0.011771729  247.16292     -0.3775302      0.9142677    -3.022724 173.88347  -7.318712 1738m076    2 1738m076w2o0018341e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.518803  0.31874475                                                                       
          2.7   20.385008 1362.1406 1050.1426   509.4867  0.26114258  0.25250813    72.6511        1.0  1.2305009  0.9629406  517.63605   74.43612 2.7561157    0.013844788  0.0058385106  509.48767    0.004820629   0.0058880206   -3.7041202 173.87778 -7.3135395 1738m076    2 1738m076w2o0018448e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.732168  0.15588473                                                                       
          2.8   22.652868 1351.6688 1042.4386  224.84749  0.58188486   0.5604161  71.490845        1.0  0.5050249  0.8589619  251.52255   73.32687  2.760846  -0.0022228956    0.01206053  225.04623      0.3606664    -0.17031471   -3.2174644 173.88371  -7.321539 1738m076    2 1738m076w2o0034123e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.62028  0.35760653                                                                       
          2.9    26.83373 1359.1359 1058.7926  480.54974  0.27304178  0.26072305   70.76799 0.99999994 0.53006405 0.98200345  523.89764   72.53113  2.756802   0.0019246936  0.0056512523  480.55988   0.0015679535  -0.0044647963    -4.652236 173.87112 -7.3158345 1738m076    2 1738m076w2o0018408e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.795654  0.16106172                                                                       
         2.10   38.157772 1344.9807 1059.9625  285.17383   0.4625295  0.43675855  70.908745  1.0000001 0.47143126  0.9597471  289.16272   72.64845 2.7549446    0.003706634   0.009713382  285.17517   0.0004734593  -0.0073216837   -3.8968942 173.87022 -7.3266473 1738m076    2 1738m076w2o0018212e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.362226  0.27574918                                                                       
         2.11    42.15768  1349.358  1064.446  553.14154   0.2365312  0.22947797    71.3399        1.0  1.2138058  0.8066204    594.273   73.09563 2.7610776    0.002227068  0.0048640417   553.1448    0.067003846    0.071263544     -4.17302 173.86676  -7.323303 1738m076    2 1738m076w2o0042308e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.642909  0.14081408                                                                       
         2.12    45.74791 1360.8888   1065.54  252.41788  0.52211344  0.49818006   71.18658        1.0 0.49714023  0.8690808  259.91428   72.95274 2.7592113    0.005369425   0.010774543  252.48697  -0.0012708294    -0.05550863    -4.557734 173.86592  -7.314495 1738m076    2 1738m076w2o0018439e000   14       1            0          0     0       0 55358.527 55361.504 55360.016    16.4947  0.31472665                                                                       
         2.13   47.196156 1350.5824 1066.7412  630.25824  0.20802842  0.19946405   71.43741  0.9999999  0.7762146 0.84262234   647.6072   73.19725 2.7595806  -0.0065481663  0.0043657576  630.18964    -0.05152998     0.05417496   -3.8348465 173.86499 -7.3223677 1738m076    2 1738m076w2o0018280e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.501204   0.1235953                                                                       
         2.14    47.99621  1372.178 1050.4381  491.40808  0.27535304  0.26769957   73.86893        1.0 0.45076632 0.96328515  498.30093   75.69407 2.7595608    0.011804879    0.00595568   491.4426   0.0051847715    0.010933855   -3.3593361 173.87755 -7.3058724 1738m076    2 1738m076w2o0018571e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.771395  0.16445512                                                                       
         2.15   54.992184 1362.0571  1068.693   285.1148   0.4554519   0.4379704   70.38147        1.0   0.660809  0.8441759  283.56042   72.15363  2.757681  -0.0057501793   0.009528914  285.11008   -0.056895617   -0.005532498   -3.8794646  173.8635 -7.3136024 1738m076    2 1738m076w2o0018449e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   16.36245  0.27366948                                                                       
         2.16   55.879257 1346.3258 1031.5856  278.50247  0.49269125  0.46923575   74.63054  1.0000001  0.4277869  0.9966344    270.834   76.47315 2.7606559   0.0066047907   0.010336803   278.5199   0.0022394797   -0.008397161    -4.923074 173.89207   -7.32562 1738m076    2 1738m076w2o0018227e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.387928  0.29822606                                                                       
         2.17   57.694653 1337.7075 1062.3538   176.4701  0.73841864   0.7082667  70.353935 0.99999994  1.2669668 0.96670336  169.92354   72.10354  2.759858  -0.0044521093   0.015128154  176.94849      0.7663655     0.97941583   -3.6840744 173.86838  -7.332203 1738m076    2 1738m076w2o0034062e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.883322   0.4582574                                                                       
         2.18   62.659275 1369.5732 1032.8013  227.85449   0.5946046  0.58009464   73.83446        1.0   0.538275   0.813741  209.27663   75.68359  2.758872   -0.005207956   0.012475449   227.8378     0.04125419   0.0010699782    -4.020132 173.89113 -7.3078623 1738m076    2 1738m076w2o0042358e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.605856  0.36497775                                                                       
          3.1   1.7785565  1354.834 1049.4491  281.83173  0.14329572  0.13270655  22.021542        1.0  0.5234341 0.79260296  276.21625  22.516092  2.638747  9.3877316e-05  0.0028472396  282.22702     0.07409796   -0.051541608   -1.3444501 173.87831  -7.319121 1738m076    1 1738m076w1o0016852e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  16.375025  0.08500969                                                                       
          3.2   5.1762314 1356.1307 1051.3422   170.4281  0.23828438  0.21820152   21.62961        1.0 0.36356935  0.6129666  162.27507  22.114973 2.6374228   0.0021190047  0.0045416686  170.29199    0.101328015    -0.06277212   -1.2941297 173.87686   -7.31813 1738m076    1 1738m076w1o0032568e001   14       1            0          0     1       1  55547.66 55557.977 55552.816  16.921146  0.13854152                                                                       
          3.3   5.2689447 1353.5679 1051.6119  117.07083   0.3495799  0.31830543     22.352 0.99999994 0.32531115  0.5437019  108.46422  22.858715 2.6398246  -0.0070810914  0.0072075995  116.53732     0.01675753     0.21598634   -1.4093097 173.87665  -7.320088 1738m076    1 1738m076w1o0032565e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  17.328878  0.20987196                                                                       
          3.4    16.25638 1352.7988 1044.4993   84.33158  0.47434455  0.43664047  21.485447  1.0000001  1.0394298  0.7946316   84.90605  21.972698 2.6391158   -0.007029772   0.009214055   84.69265     0.24307063      0.6873926    -1.483346 173.88213  -7.320676 1738m076    1 1738m076w1o0016820e001   14       1            0          0     1       1  55547.66 55557.977 55552.816  17.685024  0.28284627                                                                       
          3.5   21.278328 1362.4646 1050.2206   610.6818  0.06577941  0.06204273  22.202654 0.99999994 0.35589722  0.9865049   602.7424  22.696314 2.6373074     0.00275594  0.0013307948   610.5528    0.015374688   0.0071475827   -0.9799396 173.87772  -7.313292 1738m076    1 1738m076w1o0016957e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  15.535462 0.039491657                                                                       
          3.6   25.647825 1351.8303  1041.222  207.81985  0.19277413  0.17689085  21.840635        1.0  0.9544546  0.9671412  208.22086  22.329742 2.6356645    -0.00785917  0.0039576963  208.06815     0.14258325     0.17550471   -1.5664021 173.88464 -7.3214154 1738m076    1 1738m076w1o0016802e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  16.705782 0.114527345                                                                       
          3.7   26.377718 1359.1335 1058.6075  411.32285  0.10008439  0.09505255  22.990746  1.0000001   0.703471  0.9830356  408.23068  23.499651 2.6380875   0.0035272837  0.0020553328   411.3385   0.0037838381   -0.014915994   -1.2456276 173.87126 -7.3158364 1738m076    1 1738m076w1o0016908e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  15.964543 0.060750183                                                                       
          3.8   36.655895 1364.4015 1040.9163  102.94457   0.3770054   0.3535166  21.534998 0.99999994  0.8770666  0.9641271  103.38618  22.024817 2.6353052     0.01112479   0.008087107  102.83327    0.065091796    0.015968202   -1.0328417 173.88489  -7.311813 1738m076    1 1738m076w1o0032580e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   17.46849  0.23052822                                                                       
          3.9   37.730145 1346.6805 1061.1993  131.57693   0.3126313   0.2880339   22.46171 0.99999994  0.5151383 0.82476205  127.62326  22.962263 2.6363149   0.0066590905   0.006323691  131.56778   0.0041631954    0.009877661   -1.6065112 173.86926 -7.3253484 1738m076    1 1738m076w1o0016752e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.202051  0.18718043                                                                       
         3.10     37.8198 1343.9332 1058.6084  152.51364  0.26241547  0.24329752  21.757868        1.0 0.39399067 0.92303896  145.94868  22.259108 2.6378067  -0.0006619692  0.0051097567  152.50174     0.03859841   -0.019261098   -1.7476276 173.87126 -7.3274474 1738m076    1 1738m076w1o0016717e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  17.041729  0.15595694                                                                       
         3.11   40.091843 1349.4922 1063.6935   181.5635  0.22967027  0.21194038  22.955473  0.9999999  0.4064808 0.76155895  179.52078   23.46339  2.638779    0.006964743  0.0047179027  181.58124    0.013797523   -0.013196498   -1.5594493 173.86734 -7.3232007 1738m076    1 1738m076w1o0028271e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.852428  0.13801056                                                                       
         3.12   44.939793 1370.9575 1052.0012  190.94026  0.21384704   0.1942919  21.725492 0.99999994  0.8739603 0.66946185  189.80263  22.203741 2.6329448    0.008440554   0.004265209   191.1279    0.116943724   0.0044700825   -1.4337038 173.87634  -7.306804 1738m076    1 1738m076w1o0032597e001   14       1            0          0     1       1  55547.66 55557.977 55552.816  16.797756  0.12407413                                                                       
         3.13    46.01672 1371.4594 1049.8099   346.7696  0.11381016  0.10673364  21.743202        1.0 0.71675205  0.8322087   344.8156   22.23966 2.6368027   0.0007248521  0.0023155678  346.83038    0.018894823    -0.04879617    -1.412178 173.87804 -7.3064213 1738m076    1 1738m076w1o0017067e001   14       1            0          0     1       1  55547.66 55557.977 55552.816  16.149897  0.06816741                                                                       
         3.14   47.592236 1362.2113  1065.692  223.98148  0.18508363  0.17235747  22.429506  1.0000001  1.0121933 0.97005284  227.38371  22.928278 2.6373785    0.011397004  0.0037756714  224.01067    0.015318261   -0.025937282   -1.2772819  173.8658 -7.3134847 1738m076    1 1738m076w1o0016946e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   16.62447  0.10909126                                                                       
         3.15    47.88827 1350.6272 1067.0115   709.6131 0.059101798 0.054240204  22.937214        1.0  0.5387968 0.97480434   711.4667  23.443525 2.6348207  -0.0004824996  0.0012039286  709.69617  -0.0143677285  -0.0021550849   -1.6056663 173.86479 -7.3223333 1738m076    1 1738m076w1o0016791e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  15.372446  0.03510705                                                                       
         3.16   52.010845 1355.8055 1068.9696    131.191   0.3144094    0.293999  22.450396        1.0 0.41710716 0.66835684  132.31087  22.949379 2.6336775   0.0010564923   0.006326197  131.14613   -0.030454485   -0.029807681   -1.4826679 173.86328  -7.318378 1738m076    1 1738m076w1o0032569e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   17.20524  0.18764561                                                                       
         3.17   53.652256  1361.185 1031.6764   273.7252  0.14272597  0.13233937  21.252666        1.0  0.5726144 0.97544485  274.72897  21.732208 2.6374521   -0.001558423  0.0028383208  273.81287    0.023729732   -0.052481096   -1.4334707   173.892   -7.31427 1738m076    1 1738m076w1o0016938e001   15       1            0          0     1       1  55547.66 55557.977 55552.816  16.406713   0.0844691                                                                       
         3.18   55.343678 1338.5441 1062.0498  189.48839  0.21598235  0.19943804    21.7847  1.0000001  0.5399344   0.970638  182.43062  22.274689 2.6352544  -0.0018281341   0.004144905  189.52061   -0.022138404    0.024213063    -1.830714  173.8686  -7.331564 1738m076    1 1738m076w1o0016658e001   14       1            0          0     1       1  55547.66 55557.977 55552.816  16.806044  0.12537695                                                                       
         3.19    55.89558 1370.5173 1062.8872  174.21571  0.23351389  0.21889804   22.22227        1.0 0.25643945 0.96570194  165.70584  22.718512 2.6357949  -0.0017386675  0.0046535707  174.17719   -0.030106144    -0.04590452    -1.552095 173.86797 -7.3071404 1738m076    1 1738m076w1o0017055e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  16.897282   0.1392508                                                                       
         3.20   59.512634 1373.6942 1060.5096  90.967926   0.4503551  0.41470158  22.039396        1.0 0.76367784 0.81777763   84.88882  22.532167 2.6398351    0.004624784   0.008769087   91.01077     0.24392316    -0.35687247   -1.6325135  173.8698 -7.3047137 1738m076    1 1738m076w1o0034357e001   14       1            0          0     1       1  55547.66 55557.977 55552.816   17.60278   0.2683845                                                                       
         3.21   61.797153  1366.469 1030.9263  250.72392  0.15489362  0.14113319  21.404688        1.0  0.9935841 0.91424495   257.3129  21.891836 2.6354246   -0.006084323  0.0032200895  250.52505    0.050001312    -0.12094825   -1.5250523 173.89258 -7.3102336 1738m076    1 1738m076w1o0017007e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   16.50201 0.092917144                                                                       
          4.1   1.3804463 1354.6732  1049.588  766.89606  0.19966555  0.18640503   80.74581        1.0 0.98149055  0.8229308  766.38464   82.98018 2.8784826    0.001971364   0.003953859    766.866   -0.008378255 -0.00054766133   -1.4622508  173.8782  -7.319244 1738m076    2 1738m076w2o0016023e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.288158  0.11474144                                                                       
          4.2    4.655698   1355.89 1051.3184  394.19165  0.38774952  0.36312133   78.41213        1.0   0.599568  0.5694852  395.06845  80.548485 2.8766391    0.006961882  0.0075081363  394.22894   0.0051206583    0.009471618   -1.5006421 173.87688  -7.318314 1738m076    2 1738m076w2o0034407e001   14       1            0          0     1       1  55547.66 55550.504 55549.082   16.01073  0.21889156                                                                       
          4.3   13.845603 1354.2006   1045.08  367.47815  0.43091157  0.39518255   81.30615  1.0000001 0.56221527 0.87898993  361.30566   83.43897 2.8747022    0.008447707   0.008707383  367.22815   -0.032029547     0.03836662   -1.2461259 173.88168  -7.319605 1738m076    2 1738m076w2o0016011e001   14       1            0          0     1       1  55547.66 55550.504 55549.082  16.086922  0.24426316                                                                       
          4.4    20.92729 1362.3285 1050.4675  637.86224  0.24434574  0.22765587   80.34057  0.9999999 0.46280938  0.9767001   627.2685  82.512436 2.8787344    0.005326569   0.004722549  637.78613   0.0067035416    0.009425448   -1.5177842 173.87753  -7.313396 1738m076    2 1738m076w2o0016118e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  15.488183  0.13748169                                                                       
          4.5   24.575531   1352.15 1041.5303  298.71536  0.51202476  0.48299804   79.30235        1.0 0.73554146  0.9220819  308.89938  81.432045 2.8778532  -0.0092384815   0.010143506  299.37222    0.076890856     0.16759516   -1.1089057 173.88441 -7.3211713 1738m076    2 1738m076w2o0015991e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.311855   0.2953122                                                                       
          4.6    25.56517  1358.895 1058.3973  549.29584    0.289602  0.27334866  83.224655        1.0 0.44196618  0.9809806   545.6176  85.422066 2.8773382   0.0017576814   0.005694076  549.33777   -0.007075826    0.008107715   -1.6264642 173.87143 -7.3160186 1738m076    2 1738m076w2o0016084e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.650484  0.16577797                                                                       
          4.7    38.69709 1344.6643 1059.9226   266.9766  0.58192503  0.53145397  79.335175        1.0  0.2959755 0.95534825   276.8213  81.525696 2.8753839    0.011645913   0.011736536  266.99213   -0.021043718   -0.002104547   -2.2618623 173.87025 -7.3268886 1738m076    2 1738m076w2o0015900e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.433817   0.3326732                                                                       
          4.8    38.93274  1349.391 1063.2001   344.1297  0.46369356  0.43160003   81.45308  1.0000001  0.6557102  0.8828052  350.18262   83.59907 2.8766263 -0.00037902594   0.008861216  343.83398    0.048802335     0.44953912   -2.2899084 173.86772  -7.323278 1738m076    2 1738m076w2o0015957e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.158195  0.26195323                                                                       
          4.9    40.62856 1361.6973 1037.0599   220.4579  0.69531065   0.6380506   78.54216        1.0 0.46553016   0.900706  235.32417   80.66993 2.8751397   -0.014658153   0.014453329  220.74324     -0.5267725   -0.049731825   -1.5149672 173.88786 -7.3138785 1738m076    2 1738m076w2o0028719e001   14       1            0          0     1       1  55547.66 55550.504 55549.082  16.641685  0.40455088                                                                       
         4.10    42.11597 1365.7572  1039.461   274.3865   0.5523211  0.50991917   77.90821        1.0  0.4823412  0.9500054  287.49738   80.03431 2.8782763   -0.010461688   0.011057369   274.0818    0.056911055     0.03862969   -2.0208166   173.886  -7.310777 1738m076    2 1738m076w2o0028732e001   14       1            0          0     1       1  55547.66 55550.504 55549.082  16.404093   0.3169894                                                                       
         4.11    44.98811 1371.0792 1050.6123   357.5681  0.42439145  0.39559576   77.33343        1.0 0.41477033  0.9682667  352.36987   79.49061 2.8771987   0.0074528456   0.008202648    357.538   0.0028488266   -0.011031643   -1.6654608 173.87743 -7.3067117 1738m076    2 1738m076w2o0016219e001   15       1            0          0     1       1  55547.66 55550.504 55549.082  16.116604  0.23858635                                                                       
