|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5695271 1951.1752  763.4872  261.13922  0.105218366   0.10137176   15.95984 0.99999994  0.7388714 0.97154397   261.7435  16.267546 2.4927557    0.0023910403  0.0022611648   261.1289    0.005443405    0.014004333   -0.5201674  169.2998  58.25694 1689p575    1 1689p575w1o0030640e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.457819   0.06643888                                                                       
          1.2    8.543442 1951.1007  760.3407   63.53816   0.42480338   0.41028053  15.452555 0.99999994  0.5915182 0.75326425   67.75555  15.753796 2.4903402     0.011089742   0.009227364   63.52931    0.006943774   -0.009543486  -0.64096737 169.30438 58.256866 1689p575    1 1689p575w1o0038411e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.992413   0.26945123                                                                       
          1.3   17.291105 1950.8895  769.7327   154.0195   0.17254847   0.16693677  15.467332        1.0 0.69153166 0.93892235  151.74498   15.77518  2.488952    0.0004748106  0.0037452956  154.03159    0.004310084   -0.011443761  -0.31308618 169.29074 58.256744 1689p575    1 1689p575w1o0030641e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.031061   0.10940329                                                                       
          1.4   20.527418 1945.7834  768.8125  192.90459    0.1365965   0.13292436  15.326621        1.0 0.93601215  0.9611559  190.90253    15.6325 2.4885724    -0.007615924  0.0030062988  193.01851     0.05925138     0.04161768    -0.262458 169.29204 58.252842 1689p575    1 1689p575w1o0030562e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.786644   0.08644589                                                                       
          1.5   25.851902 1950.7451 754.04626   77.40339     0.345446   0.33415055  15.370419        1.0  0.5125376  0.7759594   78.93884  15.674761 2.4872196    0.0030773878   0.007382132   77.42197   -0.010635368    0.035350557  -0.88256717  169.3135  58.25657 1689p575    1 1689p575w1o0038410e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.778101   0.21850348                                                                       
          1.6   28.647434  1960.119  768.4336  132.27364   0.20212112   0.19470257  15.424905  0.9999999 0.86326045 0.94688374  128.09926  15.734096 2.4918237     0.010951102  0.0044625113  132.27151   0.0041816495    0.012354656   -0.6066746  169.2927  58.26379 1689p575    1 1689p575w1o0030788e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.196318   0.12719028                                                                       
          1.7   32.420345 1942.3777  755.3738    82.1893   0.32670492   0.31576562  15.445217 0.99999994   0.848919  0.7595922    82.5579  15.750905 2.4944522     0.012308121  0.0071615963    82.1578   -0.032628864     0.06496625  -0.57683086 169.31151 58.250183 1689p575    1 1689p575w1o0038386e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.712961   0.20648831                                                                       
          1.8   33.039692 1957.2383  773.6974  227.97586   0.11913214  0.115084834  15.814292        1.0  0.4400996  0.9271057   221.0825   16.11956 2.4912739    0.0058408976  0.0025789547  227.93338    0.009691732    -0.00992917  -0.27390248 169.28503 58.261612 1689p575    1 1689p575w1o0030736e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.605278   0.07543677                                                                       
          1.9   33.960518  1953.299  751.3156  106.52821   0.25004894   0.24247289  15.383905        1.0  0.5987735   0.858417 105.737885  15.693973 2.4924114    0.0006927848  0.0052704713  106.52566   0.0082813185   0.0073800273   -1.0707067  169.3175 58.258507 1689p575    1 1689p575w1o0030681e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   17.43134   0.15789664                                                                       
         1.10   35.516777 1938.0752  762.7271  83.253105    0.3134652    0.3026397  14.989449        1.0  0.5306581 0.84220135   83.35962    15.2944  2.488791    0.0006362796   0.006607289   83.25484    0.009059095   0.0043274695  -0.24521425 169.30081  58.24693 1689p575    1 1689p575w1o0030440e000   21       1            0          0     0       0 55320.305 55324.734  55322.52     17.699   0.19763762                                                                       
         1.11    36.00759 1948.2433  750.6378   424.3302   0.06404036  0.061835423  15.786263        1.0 0.44480184  0.9587781  419.29752  16.096333  2.492469    0.0010985732  0.0013712893  424.35663    0.009636637   -0.010217706  -0.90235764 169.31844 58.254642 1689p575    1 1689p575w1o0030590e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   15.93074  0.040411036                                                                       
         1.12    37.35672 1960.6985 772.93054    92.6606   0.29059345   0.28430516   15.43916 0.99999994  1.1871084 0.75965375   86.62547  15.734682 2.4880626     0.022235394   0.007132299   92.67126   -0.020191444    0.008920808   -0.5374207 169.28618  58.26425 1689p575    1 1689p575w1o0038444e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.582762   0.18260859                                                                       
         1.13    38.09425 1953.7587 777.01556   269.5828  0.099842876  0.094573155  15.456739        1.0 0.39501625  0.9365766  265.00146  15.763833 2.4868991    0.0012931228  0.0021567466  269.58118  -0.0065857153  0.00044444637  -0.15822516 169.28018  58.25897 1689p575    1 1689p575w1o0030690e000   21       1            0          0     0       0 55320.305 55324.734  55322.52   16.42327   0.06231986                                                                       
         1.14    39.58374 1939.0715 755.34534  198.24127   0.13480134   0.12830012  15.259653        1.0 0.87131524 0.92140025   198.3859  15.562527 2.4902124    0.0053161383  0.0028747038  198.23175     0.00186073    0.004964868    -0.488341 169.31152 58.247658 1689p575    1 1689p575w1o0030456e000   21       1            0          0     0       0 55320.305 55324.734  55322.52  16.757015    0.0837404                                                                       
         1.15   42.755478 1936.0764  767.9072   68.19116   0.38567019   0.37390396  15.074318        1.0  0.5628853  0.2808446  68.147285  15.371989  2.485522     0.008121014   0.008344497  68.179115  -0.0053039133   -0.022092575   -0.1918756 169.29327 58.245422 1689p575    1 1689p575w1o0044374e000   21       1            0          0     0       0 55320.305 55324.734  55322.52   17.91568    0.2440409                                                                       
         1.16   43.165462 1944.6708 749.06757 111.829094   0.23818955   0.22936332  15.347965        1.0 0.58985263  0.7706604  105.49693  15.654806 2.4884222     0.012447834   0.005355067  111.82878   -0.010520886  -0.0017659786   -0.8693619  169.3207 58.251907 1689p575    1 1689p575w1o0038393e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.378613   0.14995804                                                                       
         1.17    45.99084 1939.7546  751.0391   332.9082   0.08206393  0.077761024 15.8953905        1.0  1.4994547  0.9674722  332.04306  16.204487 2.4870422    0.0040315986  0.0018047983  332.91898  -0.0037977535    -0.00477574  -0.63299906 169.31778  58.24816 1689p575    1 1689p575w1o0030474e000   19       1            0          0     0       0 55320.305 55324.734  55322.52   16.19419  0.051880155                                                                       
         1.18    46.41881 1967.7014 765.71387 100.535095   0.27012023   0.25726336  15.418803  1.0000001 0.47551793  0.9814733 107.660835  15.722515 2.4918132    0.0014002323    0.00556851  100.53737    0.016923184   -0.023136834   -1.1553218  169.2967  58.26957 1689p575    1 1689p575w1o0030927e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.494205    0.1678408                                                                       
         1.19   46.626915 1935.8297  771.0784  2474.6646  0.011640875 0.0112340255  17.795065        1.0  0.8027474 0.99708927   2473.655  18.121403 2.4862957   -0.0002988577 0.00028677366  2474.7937  -0.0042247535   0.0021970754  -0.16070716 169.28867  58.24525 1689p575    1 1689p575w1o0030411e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   14.01621 0.0078075994                                                                       
         1.20   47.405823  1962.979  775.8171  167.96173   0.16117711   0.15451637  15.689352        1.0  1.2391615  0.8684165  162.85103  15.996281 2.4867015      0.01101768   0.003638022  167.96657   0.0021722277   -0.006200411   -0.6148043   169.282 58.266003 1689p575    1 1689p575w1o0030842e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.936974  0.101715416                                                                       
         1.21    55.44922 1967.6014 774.85266   240.6896   0.11018361   0.10756645 15.3664465        1.0 0.56358665 0.96730846    236.731  15.672194 2.4902265   -0.0010566711  0.0023643756  240.71483   -0.007142725  -0.0037107703   -1.0241265 169.28343  58.26953 1689p575    1 1689p575w1o0030928e000   21       1            0          0     0       0 55320.305 55324.734  55322.52  16.546356  0.069411516                                                                       
         1.22   60.818058  1935.216  778.9683  156.28868    0.1705303   0.16480678   15.42609        1.0 0.30170712  0.8919044  151.69635  15.735069 2.4865763    0.0012156963  0.0036757286  156.28877    0.005642602  -0.0008545587  -0.10946973  169.2772 58.244812 1689p575    1 1689p575w1o0030399e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   17.01518  0.107514955                                                                       
          2.1  0.34017766 1950.9519   763.567   947.0438   0.10663867   0.10308887  55.145737        1.0  0.7385273  0.9903665  945.48987   56.47697 2.7496698     0.004674673    0.00226009   947.0224  -0.0008410472    -0.01187871   -1.2138141  169.2997 58.256767 1689p575    2 1689p575w2o0029177e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  15.059074   0.06329332                                                                       
          2.2   14.568311 1951.1266  768.7408   290.5603    0.3429659   0.33461437   54.65991        1.0  0.6213274 0.87479097  285.58255  55.990383 2.7482824      0.01120019  0.0075313174  290.55652   0.0035053105  -0.0065434203   -1.5966579 169.29218 58.256924 1689p575    2 1689p575w2o0029178e000   19       1            0          0     0       0 55320.305 55324.734  55322.52   16.34191   0.20670944                                                                       
          2.3   21.657038 1953.9435  770.7391  152.79611    0.6566792    0.6357998   54.38768        1.0 0.42060846  0.7195386  150.62872  55.691326  2.747886     0.007794857    0.01398631  152.79625  0.00028482577   -0.009878622   -1.6824923  169.2893 58.259083 1689p575    2 1689p575w2o0052111e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.039719   0.40415433                                                                       
          2.4   22.374365 1944.8239 768.77527  232.57208    0.4277412   0.41576102  54.403385        1.0  0.3047406  0.9343367  228.05594  55.727734 2.7482831   -3.451109e-05   0.009062697   232.5626   0.0025411528   -0.012676099   -1.9067122 169.29208  58.25211 1689p575    2 1689p575w2o0029088e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.583607   0.25876668                                                                       
          2.5   27.875965 1959.6534  768.6812   322.2387   0.31041273   0.29998797  54.362602        1.0 0.45535296 0.93924206  314.84436  55.711514   2.75136    -0.006581247  0.0065045753   322.1907     0.10415151    -0.24572687   -1.2704282 169.29234 58.263435 1689p575    2 1689p575w2o0029335e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.229555   0.18493484                                                                       
          2.6   29.228533 1949.8647  752.8734    185.489   0.53847426    0.5207252   54.16067        1.0  0.4577307 0.58526444  184.53175   55.49054 2.7467837   -0.0012922287   0.011267033   185.4326   -0.019450735   -0.016138842   -1.7110178  169.3152  58.25589 1689p575    2 1689p575w2o0049222e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.829205   0.32652307                                                                       
          2.7   29.430298 1945.2455 754.40326  170.06822    0.6018903    0.5760572    55.4823 0.99999994 0.61628586  0.8212204  160.16988  56.806377 2.7511227     0.010767341   0.012977119  170.05756   -0.002619626  0.00050446804   -2.0464606 169.31294  58.25237 1689p575    2 1689p575w2o0041281e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.923443    0.3676407                                                                       
          2.8    33.52247  1957.119 773.97314  400.04355   0.25487038   0.24667297   55.39037        1.0  0.5320711  0.8458647   399.4849  56.681297 2.7460697   -0.0023804903  0.0054412647  400.09146    0.015127583   -0.029696194    -1.964389 169.28464  58.26152 1689p575    2 1689p575w2o0029281e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  15.994732   0.15130389                                                                       
          2.9   33.776516 1938.7229 762.52264  236.80666   0.41643098   0.40497163  53.963654        1.0 0.78422165  0.9463837  232.98328  55.303123 2.7518585    0.0045704246   0.008762609  236.77025   -0.007644139   -0.019425496   -2.1208055  169.3011  58.24742 1689p575    2 1689p575w2o0029004e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.564014   0.25183967                                                                       
         2.10   35.275692 1948.3651 750.88416  473.75754   0.21239196   0.20470445  55.260128        1.0 0.51341105 0.84115654  466.98352  56.622353 2.7491014   -0.0026609898   0.004514864  473.64206    0.025324723   -0.018352943   -1.9395635 169.31808 58.254734 1689p575    2 1689p575w2o0029130e000   19       1            0          0     0       0 55320.305 55324.734  55322.52   15.81111   0.12722173                                                                       
         2.11   35.664146 1953.2135 750.67004   216.8633   0.45874742   0.44913182   54.32373 0.99999994 0.43909147 0.85688573   204.8454  55.667107  2.750029    -0.009086907   0.009814171  216.91829     0.08711975    0.055695415   -1.5614219 169.31844  58.25844 1689p575    2 1689p575w2o0029212e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.659534   0.27788723                                                                       
         2.12   37.460693 1939.8463  755.5828  367.55655    0.2703866    0.2614008  54.332264        1.0  0.4725607  0.9560321  350.81342  55.661766 2.7502542    0.0016726255  0.0056862077  367.57745  -0.0052871066   -0.012520597    -2.337853 169.31119  58.24825 1689p575    2 1689p575w2o0029017e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.086689   0.16167827                                                                       
         2.13    37.81601  1953.947  776.8719  454.79688   0.22492158   0.21577159  55.789528        1.0   2.014041 0.91756654   453.9282  57.089584 2.7462919     0.011028051  0.0050283014  454.80618  0.00013256536  -0.0035143408    -2.405077  169.2804  58.25911 1689p575    2 1689p575w2o0029233e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  15.855456   0.13386042                                                                       
         2.14    38.40064 1960.1526 773.96893   175.8222    0.5753448   0.55594635  54.927696 0.99999994 0.62906855    0.53661  172.31134  56.240944  2.746362      0.01051873   0.012689982  175.83322     0.07865777  -0.0067228796   -1.9641864 169.28467 58.263836 1689p575    2 1689p575w2o0049269e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.887316    0.3509187                                                                       
         2.15   42.501755 1947.0564 748.49286  163.30623    0.6140095   0.59712005  54.881996  0.9999999  0.3502058 0.60232353  163.18742  56.234856 2.7498896     0.008685052   0.013276791  163.24106   -0.030293113     0.00945227    -2.133558 169.32155 58.253727 1689p575    2 1689p575w2o0049212e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.967493   0.37963122                                                                       
         2.16    44.00001 1962.7338  774.2951  261.27298   0.37810126   0.36882988  53.545097  0.9999999 0.20834637  0.6670603  264.72128  54.870316 2.7501988    0.0047522187   0.007842353   261.2716   -0.022920731    0.020945493   -2.0035806 169.28421 58.265812 1689p575    2 1689p575w2o0029388e000   21       1            0          0     0       0 55320.305 55324.734  55322.52  16.457264   0.22570612                                                                       
