         1.19    50.33292 896.78534 1189.8872  140.50027   0.24072854   0.23102783  19.53415        1.0  1.0580064   0.8944543  147.00838  19.922571  2.478609    0.005024314  0.0052301795  140.49039     0.02781645    0.026224103   -0.6950241 128.40414 40.793083 1285p408    1 1285p408w1o0013776e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.130808   0.15193705                                                                       
         1.20    51.18038 861.92694  1188.643 101.739624   0.34067312    0.3281467 20.258238 0.99999994  0.7433155  0.90284127   93.06997  20.662071  2.481967    0.006801307   0.007484208  101.71583   -0.037525214   -0.030079396   -0.5566184 128.40546 40.766457 1285p408    1 1285p408w1o0013220e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.481276   0.21911728                                                                       
         1.21    52.00528  889.2148 1199.5967   7241.788 0.0053554364 0.0051066773 24.759592        1.0  13.901677  0.99887156  7240.5854  25.197779 2.4837797  -0.0012181997 0.00014167096   7242.313    0.007957203     -0.0072507  -0.50901896 128.39436 40.787285 1285p408    1 1285p408w1o0013658e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  12.850386 0.0037121603                                                                       
         1.22   52.277687  865.2209  1170.956  176.22362   0.19793665   0.18907616 20.068148        1.0 0.48696017  0.92162186  173.07898  20.466099 2.4780195    0.005525291  0.0042623165  176.21313    0.007826522    0.007497453   -0.6763469  128.4233 40.768997 1285p408    1 1285p408w1o0013281e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.88484  0.124181084                                                                       
         1.23   52.630608 888.59863 1166.2714   99.82312    0.3386295    0.3213241 19.357738        1.0  0.4536134   0.9786884   89.03547  19.745083 2.4836524    0.010253429   0.007363893  99.815315   -0.014096003    0.009154114  -0.52382284 128.42798  40.78686 1285p408    1 1285p408w1o0013657e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.501923   0.21324684                                                                       
         1.24    53.34928  863.0022 1193.0509 107.453255   0.32460365   0.31607988 20.171907  1.0000002  0.9993312  0.87172264  103.13334  20.563309 2.4764771    0.021249533   0.008074614 107.448746  -0.0061075776    0.002699228   -0.5113668 128.40102 40.767273 1285p408    1 1285p408w1o0033902e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.421951   0.20626856                                                                       
         1.25    54.82135  898.2136 1175.7543  225.71078   0.15049076    0.1453315 19.899086 0.99999994  1.1053505   0.9830281  223.23615  20.293646  2.481032   0.0030636191  0.0032879338   225.7188    0.006757559    -0.00495822   -0.7174839  128.4184 40.794193 1285p408    1 1285p408w1o0013794e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.61612   0.09596966                                                                       
         1.26   59.780926     860.6 1172.9169  231.43996   0.15095569   0.14495519 20.420023        1.0 0.42583433   0.8842313   227.1984  20.827133   2.48032    -0.00305295  0.0033092797   231.2192   -0.055543046    -0.09186098   -0.7626516 128.42133 40.765465 1285p408    1 1285p408w1o0013206e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.588903   0.09604463                                                                       
         1.27    61.54611 861.36774 1170.4451  183.16702   0.19081984   0.18265043   20.1465        1.0 0.63392985   0.8199746  177.98802  20.554035 2.4861581   0.0043115616  0.0040214397  183.15033      0.0562412    0.027425973   -0.8113944 128.42381 40.766056 1285p408    1 1285p408w1o0040096e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.842882   0.11990498                                                                       
         1.28   62.362904 861.70325 1196.9865  97.288635      0.35782   0.34329563 20.236412        1.0  0.6242866   0.8759621   96.96126  20.636576 2.4788404    0.012020528  0.0081957225     97.298   -0.010306912   0.0010212811   -0.5666389 128.39705 40.766273 1285p408    1 1285p408w1o0013221e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.529844   0.22918157                                                                       
         1.29    70.51542  897.4338 1201.7876  282.88867   0.11907121  0.114914104 19.591757        1.0 0.60737497  0.87863654  285.96307  19.985071 2.4826243   0.0046773553   0.002588275  282.91113    0.014322617  -0.0038105974  -0.53694046 128.39214  40.79356 1285p408    1 1285p408w1o0013777e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.37096  0.075314425                                                                       
          2.1   0.4377934   879.877 1183.3047  290.62756   0.43848804   0.42138898  69.76077  1.0000001  0.5793033  0.93008345  289.44574   71.46873 2.7348762   0.0009713173   0.009204323  290.82574    -0.08921115    -0.05354374    0.5540383 128.41081 40.780174 1285p408    2 1285p408w2o0012768e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.341658    0.2658004                                                                       
          2.2   13.980721   883.435 1186.7196   592.1885   0.21556355   0.20414224  69.03065  1.0000001 0.41797975   0.9457425   592.0943   70.73166 2.7367268  -7.432699e-05  0.0044501033   592.2142      0.0548221    -0.06834043    0.1871733 128.40736  40.78289 1285p408    2 1285p408w2o0012815e000   14       1            0          0     0       0 55299.527 55308.125  55303.83 15.5688505   0.12714083                                                                       
          2.3   20.894403   882.692 1190.2323  200.03355   0.63236916   0.60211384  68.55864        1.0  0.7295017   0.6538557  198.78456   70.26086 2.7352507  -0.0042507052   0.013210953  200.21507       0.387288    -0.65063834  0.061156068 128.40382  40.78232 1285p408    2 1285p408w2o0043888e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.747242   0.38781312                                                                       
          2.4   23.872297 884.19464 1175.7859  228.56618   0.55253416    0.5349319 69.507935  0.9999998  0.4080828  0.90807277  216.65948   71.19691  2.734043   -0.005720079   0.011849013  228.58432     0.03912266    0.009176741    0.4980016  128.4184 40.783485 1285p408    2 1285p408w2o0012827e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.60247   0.34096006                                                                       
          2.5   25.866825  887.6626 1178.1714   419.2844    0.3077609   0.29079112  69.71902        1.0  0.5069819   0.9674093  424.64395   71.38346 2.7346401    0.009374857  0.0066195442  419.33057   -0.008130542   0.0049400097   0.59578955 128.41599  40.78613 1285p408    2 1285p408w2o0012890e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.943728   0.18222937                                                                       
          2.6   28.788572  885.3049 1192.0972  458.42383    0.2793901    0.2647629  69.54573        1.0   0.414883   0.8585315  468.59576   71.24248 2.7335942   0.0011890531  0.0059182476  458.29642    -0.02601579   -0.016469304 -0.015027991 128.40193  40.78431 1285p408    2 1285p408w2o0012845e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.846832   0.16599421                                                                       
          2.7    34.59298  890.8373 1189.1471   182.4978    0.6931129   0.66651255  68.74784        1.0 0.57837427   0.8298045  195.95586   70.40571  2.732935   -0.011212289   0.015185843  182.91307     0.18873513    -0.41400984    0.3149759 128.40489  40.78854 1285p408    2 1285p408w2o0043926e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.846855    0.4301841                                                                       
          2.8    36.13683   867.535  1188.117   285.4532    0.4699594   0.44303042  73.18019  0.9999999  1.0526286  0.96526104  284.75305   74.92386  2.734662   0.0029069781  0.0099981995  284.46475     0.53570884      0.8510589   0.86457163 128.40598  40.77074 1285p408    2 1285p408w2o0012611e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.361162    0.2846949                                                                       
          2.9    40.39035  873.7446  1169.823  202.21089    0.6330423    0.5992269  68.60128  1.0000001 0.32562497  0.95793456   178.7623   70.27272 2.7340412   0.0051315427    0.01303786  202.22037   -0.008026248  -0.0017861197   0.51107776 128.42442  40.77551 1285p408    2 1285p408w2o0034236e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.735489   0.38353807                                                                       
         2.10   40.771076  886.1877 1196.5813  223.65247     0.574011   0.54301864 69.057846        1.0 0.90227973  0.40311918  221.98575   70.73361 2.7366002     0.01163137    0.01231022  223.60757    0.023466922    -0.02037509  -0.15045756  128.3974 40.784977 1285p408    2 1285p408w2o0043901e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.626066   0.34655458                                                                       
         2.11   40.826283  878.6998 1168.4236  272.13507    0.4676465   0.44423464  69.28361  0.9999999  1.1392142  0.96970564  246.20537   70.97614 2.7375658   0.0029453635   0.009700835  272.05896     -0.0523932    0.051669914    0.5901217 128.42583 40.779297 1285p408    2 1285p408w2o0012758e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.413038   0.28263637                                                                       
         2.12   43.490833 892.19104 1192.9777  465.13446   0.27258694   0.25863734 68.774956 0.99999994 0.77530366   0.8751195  480.15524  70.455345  2.732257   -0.010863423   0.005967838  465.24805    -0.23076488    -0.16484633   0.24666801 128.40103  40.78957 1285p408    2 1285p408w2o0012960e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.831054    0.1617229                                                                       
         2.13   47.884094 862.35876 1182.1044  219.64761    0.6036008    0.5681423  73.00482 0.99999994 0.74526954   0.9632193  231.26111   74.78485  2.734062    0.014710009   0.013874807  219.45447   -0.075504765    0.088852875    1.3903153 128.41206 40.766796 1285p408    2 1285p408w2o0034176e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.645683    0.3751143                                                                       
         2.14    48.26413 862.87897 1188.1238   229.5891    0.5725001   0.54273283   71.8967  1.0000001  0.4559595  0.89603394  231.73448   73.64644 2.7324154   0.0016215444   0.012159116  229.53947   -0.006150505     0.19201757    0.9690802 128.40599 40.767185 1285p408    2 1285p408w2o0012520e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.597622   0.35182008                                                                       
         2.15   49.242023 878.11707 1201.0665  181.47359    0.7250316    0.6866366  71.12889 0.99999994 0.53941894   0.9689011  203.79416   72.81753   2.73193   -0.022984862   0.017742462  181.53308    -0.50840104    -0.20505597   -0.3992709  128.3929 40.778805 1285p408    2 1285p408w2o0051934e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.852966   0.44960767                                                                       
         2.16   50.203556 897.98553 1182.8036  302.92325    0.4179278   0.39711192  68.58003 0.99999994 0.48431677   0.9655234  295.93918   70.26618 2.7329345   0.0017929673   0.008778073   302.9176   0.0101291835     -0.0105056   0.67389816 128.41129  40.79401 1285p408    2 1285p408w2o0013030e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.296669   0.25013787                                                                       
         2.17   50.977516 888.42377 1166.8586  356.81207   0.36212334   0.34297028  69.43707        1.0  0.3576209   0.9477604  338.55374  71.093925 2.7347856    0.013242364  0.0079230815  356.83032    0.016958265   -0.011015121    1.0289232 128.42738 40.786728 1285p408    2 1285p408w2o0012889e000   14       1            0          0     0       0 55299.527 55308.125  55303.83    16.1189   0.21401817                                                                       
         2.18    52.03566 889.23505 1199.5978  6893.5903  0.019824956  0.018447138  75.93755        1.0  1.1625664  0.99626905   6915.347   77.68285 2.7368464 -0.00042569637 0.00043740566  6892.8364   0.0069450815   -0.010140972 -0.096646234 128.39436   40.7873 1285p408    2 1285p408w2o0012904e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  12.903887  0.011960593                                                                       
         2.19   56.129963  898.7812 1175.8959  301.39883    0.4223964   0.40603086 69.280205        1.0  0.3994949   0.9745617  303.05847   70.97428 2.7329297   -0.003907144   0.008999174  301.41922   -0.079117574   0.0016915035    1.1600249 128.41826  40.79463 1285p408    2 1285p408w2o0013046e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.302147   0.25411007                                                                       
         2.20   61.301636 861.65955 1170.1871   388.4451    0.3409894   0.32341266  72.16934        1.0 0.59675217   0.9371553   379.8289   73.89124 2.7348692   0.0011754036  0.0072143376  388.47217  -0.0062148855    0.004193696   0.21744008 128.42407 40.766277 1285p408    2 1285p408w2o0012511e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.026676   0.20408955                                                                       
         2.21   62.592117  893.5233 1201.3423  239.16693   0.53155845    0.5043301  68.68568        1.0 0.76612306   0.4767421  243.88736  70.369896 2.7376819   0.0050823092   0.010967137  239.15572   -0.025965378    0.028931031   0.14640598  128.3926 40.790573 1285p408    2 1285p408w2o0043937e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.553247   0.32083273                                                                       
         2.22    70.64268   897.454 1201.8323   460.0589   0.27649042    0.2620817  68.83183        1.0 0.42821035   0.8894736  458.30667   70.51262  2.735196  -0.0011959076  0.0057408516   460.0588    0.015336567  0.00053649774   0.29204804 128.39209 40.793575 1285p408    2 1285p408w2o0013016e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.842966   0.16367136                                                                       
          3.1   2.9669285  879.9634 1182.1791   150.4095    0.2384778   0.22468255 20.091148        1.0   0.792752  0.95214164  144.35051  20.520409 2.5871484   0.0016446114  0.0050006136  150.40982   0.0002612213  0.00016760064  -0.45747975 128.41194 40.780243 1285p408    1 1285p408w1o0013638e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.056812   0.14590052                                                                       
          3.2   12.917872  883.0088 1186.6018   266.9535   0.13089165  0.123632744  19.41822        1.0 0.82097054   0.9318397   267.4518  19.843224 2.5906014  0.00017613173  0.0026472898  266.88257  -0.0074585765   -0.030899532   -0.7626505 128.40749 40.782562 1285p408    1 1285p408w1o0013684e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.43391  0.079116255                                                                       
          3.3   20.543627  882.3689  1190.224  182.27808   0.19280933   0.18104923  19.48564        1.0 0.69488287   0.7815391  176.74536   19.90817 2.5902026   -0.003224194   0.003914589  182.39996     0.05730157   -0.020881869  -0.82816947 128.40382  40.78207 1285p408    1 1285p408w1o0034474e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.848164   0.11651107                                                                       
          3.4   21.763805 886.37036 1178.9205  215.11757   0.16668706   0.15886198 20.290113        1.0 0.43824932   0.9277068  214.64917   20.72092  2.588246   0.0038237572  0.0035302409  215.16734    0.014736534   -0.021443838  -0.40726852 128.41522  40.78514 1285p408    1 1285p408w1o0013746e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.66831    0.1027131                                                                       
          3.5   29.253551  885.4492 1192.2059  433.13995   0.08097429  0.076384686 19.570963  0.9999999  1.0390344   0.8883255  427.04297  19.995455  2.590288   0.0012037158  0.0016622108  433.19336    0.008994115   0.0055128126  -0.96533823 128.40182  40.78442 1285p408    1 1285p408w1o0013735e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.908429  0.049091224                                                                       
          3.6   29.666555 888.76544 1177.3323  101.54443   0.35452205   0.33312085 19.959267        1.0 0.46997464   0.7605233  94.133865  20.386118 2.5909526   0.0036910772  0.0071904534  101.68399    -0.06680837     0.24328202  -0.40215406 128.41682 40.786972 1285p408    1 1285p408w1o0045782e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   17.48336   0.21622287                                                                       
          3.7   35.250336  868.0597 1188.5256   249.7536   0.13962668   0.13111627  19.28804 0.99999994 0.47273633   0.9904895  241.43326  19.703915  2.591238   0.0009070635   0.002820707  249.68153    0.000820544   -0.019386735  -0.23009224 128.40556  40.77114 1285p408    1 1285p408w1o0013455e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.50622    0.0840168                                                                       
          3.8    36.24196  867.0749 1179.5708   185.1494   0.18833816   0.17853746 19.549383        1.0 0.91343004    0.976547  175.16759  19.976822 2.5910425  0.00056380033  0.0038616557   185.1651   0.0011618579    -0.00550209  -0.08881834  128.4146   40.7704 1285p408    1 1285p408w1o0013438e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.831194   0.11506857                                                                       
          3.9     37.1198  876.4566 1196.3276 118.431595   0.29835817    0.2806914 19.721329        1.0  0.5310643   0.9631155  112.48875  20.137314 2.5923927  0.00062054396   0.006090991  118.41213    0.023595113    0.010702098   -0.7574896 128.39769 40.777546 1285p408    1 1285p408w1o0013592e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.316332    0.1824972                                                                       
         3.10    39.60639  886.4189 1195.9908  167.08783   0.20840289   0.19832388  19.58967 0.99999994  0.5346855   0.3883679  167.57986  20.013556  2.588193   0.0016895533  0.0043480047  167.15726   -0.042960607    -0.05645962    -1.065517 128.39801 40.785156 1285p408    1 1285p408w1o0041072e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.942638   0.12788175                                                                       
         3.11    42.86028   892.187 1192.6063  190.40833    0.1822166   0.17145123 19.321968        1.0 0.83929116  0.76089656  186.23236  19.747469  2.591388   -0.006599307  0.0037634324  190.57817    -0.12821901    0.046630282   -0.8484467 128.40141 40.789566 1285p408    1 1285p408w1o0013826e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.800785   0.11055718                                                                       
         3.12    45.72584  885.2168 1198.9314   90.36501    0.3876914   0.36220607 19.363855        1.0 0.64749354  0.21613888   93.00168   19.78206 2.5868921    0.010914087   0.008197361   90.33632   -0.033883348    -0.03521086   -1.1962336 128.39503 40.784233 1285p408    1 1285p408w1o0045778e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.609999   0.23631932                                                                       
         3.13   46.218426  863.0114 1181.5593  92.948425   0.37256375   0.35922384  19.31504        1.0 0.67927945  0.92428195  89.060585  19.731825 2.5909824    0.019171655   0.008532796    92.9455   0.0010035855   -0.007297332 -0.037494652  128.4126 40.767296 1285p408    1 1285p408w1o0034391e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.579395    0.2289546                                                                       
         3.14   47.347427 896.90826 1182.0071  131.74078   0.26273376   0.25179031 19.636763        1.0  1.0682536   0.9339083   129.8115     20.063  2.585778  0.00044989586  0.0055439393  131.74475   0.0024785502  -0.0035444894    -0.813675  128.4121 40.793186 1285p408    1 1285p408w1o0013886e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.200699   0.16305035                                                                       
         3.15   49.337463  869.1149 1168.7732   94.50108   0.37833008    0.3564907  19.84494        1.0   0.576107   0.8720166   94.06779  20.269365 2.5882416   -0.006334126  0.0077862036   94.49988    -0.05286986    -0.19967031  -0.11367783 128.42549 40.771973 1285p408    1 1285p408w1o0034421e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.561407   0.23144439                                                                       
         3.16    49.82147  896.7958 1189.3279  159.96004   0.22478025    0.2056294 19.595316        1.0 0.26967826    0.946377   159.0431  20.011608 2.5906205 -0.00044721365  0.0045130528  159.95355  -0.0059016366    0.003842984   -0.7750599 128.40471  40.79309 1285p408    1 1285p408w1o0013887e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.989971   0.13367553                                                                       
         3.17   51.017952  863.8415 1192.8037  81.878784   0.41404936   0.39763972 18.954735        1.0  0.5007051   0.9069877   83.46422  19.358625 2.5880044   -0.008048475   0.008792973  81.789665     0.07030091    0.020628234   -0.1440011 128.40126 40.767914 1285p408    1 1285p408w1o0040992e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.717072   0.25598532                                                                       
         3.18   51.902866  889.1837 1199.5717   7080.504  0.005635564  0.005326048 24.789104        1.0  1.8998842  0.99790573  7086.2217  25.268604 2.5916991  1.9550323e-05 0.00014494549   7080.566   0.0056452183   -0.013976017   -1.0469702 128.39438 40.787262 1285p408    1 1285p408w1o0013778e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   12.87484 0.0038012115                                                                       
         3.19    52.49893  865.4193 1170.6033  143.25377   0.24892467   0.23198424  19.68145 0.99999994 0.72190243    0.878908   141.2884  20.107212 2.5932114    0.010942996    0.00519573   143.2923    0.012639981   -0.009342984  -0.22485481 128.42365  40.76915 1285p408    1 1285p408w1o0013404e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.109735   0.15011719                                                                       
         3.20    54.07925  898.0066  1175.963  201.68517   0.18078257    0.1701173 20.282997        1.0 0.62865937   0.9765271  195.98389  20.701216 2.5856297   0.0031541586  0.0037767175  201.68515  -0.0010113849  -0.0015791028  -0.79151994 128.41818 40.794033 1285p408    1 1285p408w1o0013908e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.738316   0.10956031                                                                       
