|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3845192 1536.0645 1393.4259  352.40726  0.10626759  0.10079279  21.509954        1.0 0.59212685  0.9522132  346.90845  21.933697 2.4900546    0.004154086  0.0022625958   352.4357   -0.002510672    0.010433422  -1.1412344 132.82701  1.905957 1331p015    1 1331p015w1o0025109e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.132387  0.06635277                                                                       
          1.2    9.961877 1539.4727 1394.4388  111.57654   0.3325762  0.31708494  21.481096 0.99999994 0.33721164   0.791989 101.118164  21.911066  2.493767  0.00038826466  0.0070116627  111.57257   -0.012234776    0.014886308 -0.90049607 132.82623 1.9085602 1331p015    1 1331p015w1o0045659e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.381067   0.2116712                                                                       
          1.3   12.501857 1536.2006 1398.0663  132.92683   0.2765985   0.2658003   21.19368  0.9999999  1.2393088 0.87179047  121.54076  21.613829 2.4850907    0.016631424   0.006489484  132.92627    0.021020366    0.012055055  -1.2932701 132.82347 1.9060603 1331p015    1 1331p015w1o0025110e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.190968    0.174598                                                                       
          1.4   19.414852  1528.915 1393.1783   566.0191  0.06527171  0.06258923  21.524017        1.0 0.60649395 0.98221076  560.90405  21.950739 2.4856393 -0.00086295605   0.001423816    566.019   -0.002367844    0.004967234  -1.7734133 132.82721  1.900496 1331p015    1 1331p015w1o0024973e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.617922 0.041307166                                                                       
          1.5   23.166813 1532.2351  1401.079  116.87748  0.32020837  0.30104548  21.513506  0.9999999 0.38284358  0.8847975  112.10847  21.937647 2.4856029   -0.006320119  0.0070402585 116.984474    0.071569346     0.25000724   -1.747995 132.82117  1.903031 1331p015    1 1331p015w1o0038087e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.330673  0.20215434                                                                       
          1.6   23.609001 1538.0524 1385.1978  362.98044 0.101929836 0.098247655  21.421389 0.99999994 0.43718415 0.98131686  352.69058  21.841478 2.4858534    0.004724145  0.0022083982  362.98425   0.0016145069    0.007430763   -0.718484  132.8333 1.9074765 1331p015    1 1331p015w1o0025136e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.100292  0.06414955                                                                       
          1.7   28.926588  1546.374 1391.9948   353.2957  0.10463379 0.099980086  21.393785        1.0 0.93155384  0.8047017    347.682  21.818514 2.4867399   0.0042138696  0.0022699414   353.3107     0.01115473    0.006058407  -1.1493125 132.82811 1.9138321 1331p015    1 1331p015w1o0025272e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.129654  0.06582723                                                                       
          1.8   33.571228 1548.1227 1392.3953  199.00597  0.18865032  0.17814633  21.526455        1.0  0.4651196 0.57195884  198.86905  21.949509 2.4900627   0.0023213625  0.0040061376  198.92432   -0.043002147    0.006545666  -1.3109736  132.8278 1.9151678 1331p015    1 1331p015w1o0048679e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.752834   0.1179053                                                                       
          1.9    34.42843 1545.1311 1402.0568   92.36502  0.39647448  0.37970367  21.117058        1.0  1.1383915 0.84974706   84.89982  21.538372 2.4843256   0.0064973235   0.008662664   92.37148    0.059951443   -0.056810588  -1.3010722 132.82042 1.9128815 1331p015    1 1331p015w1o0048675e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.586231  0.25269353                                                                       
         1.10    34.69054 1523.5834 1395.9342  318.36768  0.11567603  0.11060746  21.328459        1.0  0.5112116 0.95186985  321.58368  21.755682 2.4873328  -0.0015455484   0.002496531   318.3662   0.0004911894   -0.017151775  -2.3187315  132.8251 1.8964231 1331p015    1 1331p015w1o0024889e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.242678 0.072846025                                                                       
         1.11    40.18156 1542.8711 1406.4044   643.4667 0.057698447 0.055554364  21.866655  0.9999999  0.6768181  0.9883938  639.16583  22.300035 2.4902358   0.0020484328  0.0012632753   643.4244   -0.003691156    0.010318194  -1.5076773  132.8171 1.9111545 1331p015    1 1331p015w1o0025209e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.478684 0.036910295                                                                       
         1.12   40.746876 1539.4502 1379.1237  212.15628  0.17344241   0.1658754  21.256771  0.9999999 0.49610716 0.95992166  208.11246   21.68269 2.4881573 -0.00075399876  0.0037113605  212.15773  -0.0018301626   -0.017907402  -0.6534188 132.83795 1.9085449 1331p015    1 1331p015w1o0025154e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.683361 0.109150425                                                                       
         1.13    43.14623 1535.0571 1409.1898  182.33191  0.20235598  0.19400705  21.249184  0.9999999 0.47901222  0.5972029  179.37735  21.669975 2.4857192   0.0027093291    0.00431943  182.33746   -0.039910696   -0.043344084  -1.9513186 132.81497 1.9051856 1331p015    1 1331p015w1o0045646e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.847843  0.12711054                                                                       
         1.14    43.25136 1532.2815 1408.8165   859.0863  0.04335022 0.041524537   21.76008        1.0  0.4718185 0.96641743  855.25037  22.188501 2.4877083     0.00123775  0.0009497187   859.0837     0.01390574    -0.00447607  -2.0761318 132.81525 1.9030654 1331p015    1 1331p015w1o0025025e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.164908 0.027506841                                                                       
         1.15   44.233307 1547.3324 1382.1433  177.76999  0.21159714  0.19846939   21.33396  1.0000001 0.46324807 0.97092146  183.40659     21.753 2.4875648  -0.0040577054   0.004457951  177.85963    -0.05780386    0.030356187  -1.0944346 132.83563 1.9145653 1331p015    1 1331p015w1o0025271e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.875355  0.13092883                                                                       
         1.16    49.97669 1548.0951  1407.062  110.29567  0.33170715  0.31791684  21.135166        1.0 0.32010448  0.8625119  108.39455  21.556782 2.4840941  -0.0025774837    0.00717801  110.29563     -0.0058555    -0.06894292  -1.6838539 132.81659 1.9151448 1331p015    1 1331p015w1o0025296e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.393604  0.21065591                                                                       
         1.17    50.01853 1535.4064 1375.3452  141.90074   0.2610849  0.25025055  21.424417 0.99999994  1.0281782 0.95558065 124.280945  21.851015 2.4921951    0.015354931   0.006000624  141.90791    0.012242295    0.011531403  -1.1410345 132.84084 1.9054565 1331p015    1 1331p015w1o0025087e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.120039  0.16518924                                                                       
         1.18     50.2054 1518.0923 1397.2455  269.95804  0.13670164  0.13045049  21.282736        1.0  0.7617482  0.9358421  266.35294  21.707733 2.4870353   0.0022019744   0.002916054   269.9565    0.005026631    0.004041848   -3.014109  132.8241 1.8922286 1331p015    1 1331p015w1o0024796e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.421759  0.08577441                                                                       
