|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.088529564 252.97528 232.21925  392.33026   0.12495891   0.1239179  28.413319        1.0  0.3197687  0.9875536   388.0772   28.97798  2.496716 -0.00040853024   0.002647289   392.2668  -0.0009036136    0.031299803     -2.117724  13.684191 22.126797 0130p227    1 0130p227w1o0003227e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.015871   0.07876906                                                                       
          1.2    27.16449 243.28334 234.00467  153.46924    0.3203785  0.32320538   28.80302        1.0  0.5706537  0.8709821  155.05269  29.371311  2.497357    0.021963537   0.008048449  153.48662     0.01599834   0.0046293684    -2.2930858  13.682683   22.1194 0130p227    1 0130p227w1o0003105e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  17.034946   0.20621477                                                                       
          1.3     34.1218 250.61813 220.01373  123.85185    0.3984061  0.39576903  28.483717  1.0000001  1.1436826 0.85444695  132.27422  29.047775 2.4987893    0.002185583   0.008429529  123.08529     -0.2642272    -0.27326998    -2.6813707  13.694244 22.124956 0130p227    1 0130p227w1o0033240e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  17.267744   0.25424755                                                                       
          1.4    35.29232 254.01819 244.98909  107.44475   0.45488474  0.44844097  28.273064  1.0000001 0.69750917 0.23209439 101.678894   28.83811 2.4942474   -0.018621922   0.010874246  107.47357    0.117084205    0.037406847    -1.2206929  13.673666 22.127634 0130p227    1 0130p227w1o0029701e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  17.422037   0.29258367                                                                       
          1.5   36.952873   256.565  245.1514  2009.7917  0.024699975 0.024468448  29.369247  1.0000001  2.2493281 0.98951167  2005.1912  29.952963 2.5005472   -0.001827538 0.00054041983  2009.6147   -0.009222024    0.013508743    -1.0013294  13.673541  22.12958 0130p227    1 0130p227w1o0003276e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  14.242123  0.015867088                                                                       
          1.6   37.363415 247.99898  244.8306  153.95554    0.3142801  0.31287563   28.19887  1.0000001  0.5401196 0.93065476  148.71266    28.7712  2.495794  -0.0062604547  0.0068301223  153.92505    -0.08694493    -0.09816939      -1.65942  13.673775 22.123037 0130p227    1 0130p227w1o0003160e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  17.031511   0.20113581                                                                       
          1.7    39.73556 259.22452 219.15453   302.3737   0.16418947  0.16165651  28.894823  0.9999999  0.3609297   0.648967  306.58514   29.46525 2.4977062   -0.004133761   0.003559894  303.22632     0.15357482     -0.0736194     -1.863645  13.694984 22.131525 0130p227    1 0130p227w1o0029707e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   16.29864   0.10407053                                                                       
          1.8    42.90845 240.17863 241.09584  136.31027    0.3569765  0.35640287   28.25519 0.99999994 0.33266294 0.84211946   130.1623  28.822933 2.4962032    0.010137081   0.007879583   136.2798   0.0044001923   0.0012375141    -1.8781223  13.676826 22.117052 0130p227    1 0130p227w1o0025458e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   17.16368   0.22836685                                                                       
          1.9   47.089474 259.59155 216.38979  1267.9476   0.03895426 0.038718354  28.948341  0.9999999  0.4820158  0.9677607  1269.2139  29.527813  2.504588   0.0008300543   0.000822783  1267.6458   -0.019575093   -0.015171199    -1.7340817  13.697266 22.131798 0130p227    1 0130p227w1o0003303e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  14.742247  0.024792625                                                                       
         1.10    47.90269 264.36096 218.99118  124.90857   0.38870668   0.3855719  28.212116 0.99999994 0.59187335  0.8351693  125.54905   28.78461 2.4985251   -0.011706173   0.008650099  124.88835    0.016310826      0.6497365    -1.3403356  13.695139 22.135448 0130p227    1 0130p227w1o0003352e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   17.25852   0.24952912                                                                       
