|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.18526767 160.55098 828.18225   554.5799   0.06804702   0.06509127  21.748875        1.0  1.1903727 0.91059226   551.9659  22.181555 2.4929094     0.006025851   0.0014603162   554.5654   -0.009969701    0.004706833    -0.9799604 153.49889 25.086296 1533p257    1 1533p257w1o0002286e000   12       1            0         66     0       0  55325.99 55329.098 55327.543   15.64009  0.042601053                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2   10.880024 156.78642 826.82605 119.901665    0.3093441   0.29611033   21.36248  1.0000001  0.5464968  0.6921828  116.26423  21.795135  2.490418     0.008582115    0.006777511  119.88034    0.010035344    -0.01538315    -1.1555742 153.50003  25.08342 1533p257    1 1533p257w1o0029028e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.302937   0.19552873                                                                                                               
          1.3    17.34734 156.65294 833.22064   102.0304    0.3697626   0.36925086  21.860842        1.0  2.9163594 0.06437019  100.76693  22.276983 2.4928918    -0.018182576    0.008641971 101.365616    -0.42088553    -0.32586163    -1.3233025 153.49463 25.083324 1533p257    1 1533p257w1o0034344e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.478176   0.23628886                                                                                                               
          1.4   22.120823 168.02399 831.04083  343.11145   0.10840062   0.10403745  21.516773        1.0  0.8775342 0.96653354  336.33453  21.946707 2.4873219   0.00096416473   0.0023466905   343.1117   0.0039010937   0.0027142654    -0.8665526 153.49648 25.092007 1533p257    1 1533p257w1o0002393e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.161411   0.06817682                                                                                                               
          1.5   23.854912  156.0225  835.6498   9474.159 0.0045636795 0.0043242704  27.646706  0.9999999   8.934825  0.9979553   9474.005  28.135607 2.4923258  -0.00026744604  0.00012266602   9473.527    0.005090192  -0.0073884707    -1.4195199 153.49258 25.082846 1533p257    1 1533p257w1o0002226e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  12.558648  0.003168289                                                                                                               
          1.6   37.292618 170.41222  837.4626  380.40448   0.09825439  0.094349675  21.615076 0.99999994 0.76778656  0.9817005   384.9255  22.049524 2.4973364    0.0029341578   0.0020736284  380.40347    0.011280622    0.019082474    -1.3000478 153.49107 25.093838 1533p257    1 1533p257w1o0002414e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.049385   0.06175948                                                                                                               
          1.7   43.287724  145.2624  832.2028  486.27182  0.077849396   0.07440505  21.755836 0.99999994  2.6563184 0.96381956  481.16577  22.183075 2.4915488     0.010003984   0.0017217202   486.2057    0.011391235    0.008241075    -1.5235527 153.49548 25.074623 1533p257    1 1533p257w1o0002062e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.782803  0.048608348                                                                                                               
          1.8   44.433487 158.07727 812.23694   412.6436    0.0906981   0.08864208  22.040865        1.0  0.3573062 0.94307053  406.26724  22.484068 2.4903815   -0.0001013875   0.0019795978  412.59766   -0.004432634    0.008030686    -1.2419695 153.51233 25.084393 1533p257    1 1533p257w1o0002257e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.961062  0.058048546                                                                                                               
          1.9    44.44726 145.54277  822.0638  196.04904   0.18980065   0.18126681   21.42215        1.0  0.3294525   0.980533  201.51715  21.855309   2.49131  -0.00039112568   0.0040411423  196.04877   -0.010415512   -0.000130177    -1.6962054 153.50403  25.07483 1533p257    1 1533p257w1o0002061e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.769089   0.11911326                                                                                                               
         1.10   44.761093 176.62604  826.0495   146.6482    0.2581048    0.2474881  22.176756        1.0 0.46653244  0.9891321  152.95287  22.611769  2.490676   0.00062316656    0.005718004  146.65529  -0.0028470252    0.010819938   -0.42634135  153.5007 25.098574 1533p257    1 1533p257w1o0002510e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.084309   0.16545866                                                                                                               
         1.11   44.793903 163.69254  812.2422   98.22748   0.37869313   0.36300045    21.3791        1.0    0.35792  0.7523612   90.87923  21.815174 2.4928937    0.0048945546    0.008032422  98.230225    -0.08919484   -0.084716894   -0.72155374 153.51233  25.08868 1533p257    1 1533p257w1o0039332e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.519417    0.2401505                                                                                                               
         1.12    46.53833 152.53543  843.1519   95.08187    0.3922435    0.3801473  21.520313  0.9999999  0.9369333   0.624148   96.45648  21.948923 2.4924297     0.007052183    0.008490754   95.06521    -0.06191221    0.069899805    -1.5173763 153.48625 25.080189 1533p257    1 1533p257w1o0002171e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.554756   0.25006977                                                                                                               
         1.13   47.358196 155.61519  811.6966 114.732834    0.3323734   0.31449842   21.49777        1.0  0.3612697  0.5864344  110.60163  21.928488 2.4949474   -0.0016614795    0.006718657  114.75312   -0.030987803   -0.034479905    -1.4154414 153.51279 25.082512 1533p257    1 1533p257w1o0034342e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   17.35078   0.20586929                                                                                                               
