|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27532554 1552.2133  102.80319  384.86414  0.10427247  0.10066071  23.187502        1.0   0.354473  0.9150012  368.63687   23.65585 2.4964085 -0.00046116114  0.0022379323  384.89618    0.017616995    0.018659541   -0.34025222 129.37714 29.175905 1285p287    1 1285p287w1o0022108e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.036732  0.06549334                                                                       
          1.2   6.1441045 1550.8257   104.6788  150.99385  0.26708204  0.25483254  23.070988        1.0 0.27347478  0.6452721  139.96094  23.539726  2.498618  0.00043839216  0.0056137415  150.98569   -0.014189838   -0.010187662   -0.25134566 129.37549 29.174856 1285p287    1 1285p287w1o0038703e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.052603  0.16720358                                                                       
          1.3   15.085856  1551.638  97.408195  123.48337  0.32631835  0.31383547   23.05499  0.9999999 0.34388056  0.9309926  118.11993   23.51834  2.502051   0.0012026429  0.0067636063 123.488556    0.014768829    0.022958383   -0.68325263 129.38185 29.175438 1285p287    1 1285p287w1o0022107e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.270979  0.20511861                                                                       
          1.4   18.617176 1545.9828 100.056755  134.27725  0.29738548  0.28559026  23.868126        1.0 0.37110132 0.94736624  123.95956   24.35032  2.493012    0.001521349   0.006747953    134.283 -2.2589084e-05    0.004278333   -0.60908276  129.3795 29.171133 1285p287    1 1285p287w1o0022017e000    9       1            0          0     0       0   55302.7 55308.324  55305.51  17.179995  0.19506444                                                                       
          1.5   29.244892 1562.7458  102.06734   943.9766 0.042959142 0.041245602   23.63016        1.0 0.30229563  0.9949629   941.6628   24.10622   2.49491  0.00034189224  0.0009477097  943.95294   -0.007041338    0.002428974    -0.4022786 129.37785 29.183947 1285p287    1 1285p287w1o0022261e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  15.062597 0.027184477                                                                       
          1.6    34.65315   1541.68   109.9022  163.69736  0.24491632  0.23265706  22.982103        1.0  0.4345704  0.6384789  156.65202  23.456774 2.4959576   0.0068014264   0.005313645  163.70308   -0.015220272    0.022898113   -0.33971655 129.37086 29.167898 1285p287    1 1285p287w1o0038674e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.964895  0.15344419                                                                       
          1.7    37.39334  1561.714  93.211945  101.99682  0.39843783   0.3746517   23.25971        1.0 0.55731565  0.9173767  107.64045  23.726616 2.4975333   0.0063869953   0.008623638  102.03693   -0.025679488    0.000759739    -0.9243585 129.38559 29.183111 1285p287    1 1285p287w1o0038731e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.478533  0.25202617                                                                       
          1.8   42.623093 1539.1702  111.36218   702.5548 0.057579666  0.05507177   23.43054        1.0 0.55264753  0.8968387  696.57684   23.90876 2.4993262   0.0002604127  0.0012339753  702.55176   0.0019556698  -0.0009807745    -0.3781911 129.36958 29.165989 1285p287    1 1285p287w1o0021910e000   11       1            0          0     0       0   55302.7 55308.324  55305.51    15.3833  0.03622326                                                                       
          1.9   44.511414 1553.6176   86.75039  203.13795  0.19921844   0.1896642  23.089085        1.0 0.48669136 0.83238316  194.02194  23.547726 2.4992888  0.00060653687  0.0041636503  203.13377   -0.005379948   -0.009503616    -1.0653504 129.39119 29.176893 1285p287    1 1285p287w1o0033184e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.730522  0.12394262                                                                       
         1.10   44.595432 1537.5376  109.93037  176.20107  0.22896077  0.21716295   23.36737        1.0 0.99529994 0.46051326  169.98648  23.847498  2.496686    0.009085536  0.0051077423  176.19476   -0.034049653   -0.046966653    -0.3324397 129.37082 29.164734 1285p287    1 1285p287w1o0038657e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   16.88498  0.14484093                                                                       
         1.11    45.10153 1543.8376   117.0192  98.034706  0.43112934  0.40673977  24.083292 0.99999994   0.764882 0.90222865   94.44442  24.561388 2.4936576   -0.012506306  0.0097145485    98.1574     0.08811816     -1.0197101   -0.35081875 129.36465 29.169582 1285p287    1 1285p287w1o0040825e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.521551  0.27229148                                                                       
         1.12   48.030506 1539.1128   114.5099  155.54628  0.27193964  0.25561115  24.212635        1.0  0.7802548  0.7289564  153.09372  24.688871 2.5000937  -0.0005283952  0.0057571493   155.4662    -0.02159386   -0.030985432    -0.4670764 129.36682  29.16596 1285p287    1 1285p287w1o0033141e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.020351  0.17039302                                                                       
         1.13    48.18021 1568.0652   95.56025  170.36919  0.23520754  0.22398007  23.010159  0.9999999  0.7502625 0.91472685  161.82565  23.471193   2.49957   -0.009795845  0.0051345644  170.39058     0.08992946   -0.033744764    -0.9197217 129.38358 29.187975 1285p287    1 1285p287w1o0022324e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.921522   0.1475417                                                                       
         1.14    48.52124 1549.2537  120.28149   99.81327  0.42363644   0.4033755  24.262068        1.0 0.78348005  0.9675166 104.762085   24.74901 2.4986482   0.0050552487   0.009048514  99.789986     -0.0283382    -0.11190626   -0.13447826 129.36183 29.173737 1285p287    1 1285p287w1o0038695e000   10       1            0          0     0       0   55302.7 55308.324  55305.51   17.50203  0.26930514                                                                       
         1.15    48.65538 1561.7074  117.75755  151.15215   0.2827809   0.2698643  24.721704  1.0000001 0.37508535  0.9769965  143.03203  25.211744 2.4982564  0.00055348873   0.006092743  151.14037   -0.006572833  -0.0025323108    0.19404711 129.36412 29.183235 1285p287    1 1285p287w1o0022247e000    9       1            0          0     0       0   55302.7 55308.324  55305.51  17.051464  0.17918703                                                                       
         1.16   49.503204 1570.0844  101.40734  118.71312   0.3496336   0.3277631  23.741814        1.0  0.3690498  0.7234344  114.77604   24.20714 2.4993238  -0.0070456862    0.00756721   118.6924    0.023891086  0.00025052959    -0.8180066 129.37846 29.189548 1285p287    1 1285p287w1o0022357e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.313753  0.22010632                                                                       
         1.17   55.144844  1564.458   87.04312  234.45729  0.17070425  0.16250646  23.023401 0.99999994  0.5312132 0.90414155  231.99924  23.483667 2.4964795  -0.0036901236  0.0036774334   234.4545   -0.016314441   -0.014220485    -1.1096672   129.391 29.185175 1285p287    1 1285p287w1o0022276e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   16.57484 0.106962584                                                                       
         1.18    56.39398 1537.0466   88.98657  118.24628  0.34213868  0.32187012  23.052502        1.0   0.741562 0.98403144  108.34369  23.512545 2.4928808    0.023344874   0.008647842 118.245636 -0.00063513574 -0.00053565827    -1.0906062 129.38913  29.16425 1285p287    1 1285p287w1o0021882e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.318031  0.21441236                                                                       
         1.19    59.13774 1563.2498  84.453896  111.18736  0.36048412    0.347425  23.233355        1.0 0.29626912  0.6405556  104.92825  23.696795 2.5012927  -0.0011618733   0.007679483  111.13158    0.024196517    -0.05780818   -0.96855444 129.39325 29.184238 1285p287    1 1285p287w1o0038733e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.384861   0.2302632                                                                       
          2.1  0.20583543 1552.0697  102.84724   927.1083  0.17207617  0.16303208    89.1011  0.9999999   0.670645   0.989003    938.898   91.25254 2.7422261   -0.003952205  0.0038290247   927.0619 -0.00015374567   -0.011038027    -1.1220309  129.3771 29.175797 1285p287    2 1285p287w2o0021437e000    8       1            0          0     0       0 55302.566 55308.324 55305.445  15.082174 0.104669295                                                                       
          2.2   15.278977 1550.5021   97.56201  216.37822  0.72033685  0.68717253   84.46265        1.0  0.7514534 0.87733907  253.72694   86.54435  2.748341   -0.017022252   0.016210949  218.08298     0.88439107     -0.9662909    -1.7745942 129.38171 29.174572 1285p287    2 1285p287w2o0047805e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.661966  0.44755098                                                                       
          2.3   18.129442 1546.1125  100.20067   394.6094   0.3998731   0.3800458  85.155266 0.99999994 0.49253356 0.95565826  412.34546   87.21379  2.743064   0.0013266206   0.008492973  394.64655  -0.0038500582    0.015929583    -1.5671859 129.37938 29.171232 1285p287    2 1285p287w2o0021364e000   10       1            0          0     0       0 55302.566 55308.324 55305.445   16.00958  0.23803999                                                                       
          2.4   29.039017  1562.663  101.97061   845.5153  0.18813556  0.17519729   85.15586        1.0  1.1258543  0.9925056  877.17706   87.22193 2.7429848  -0.0009433627  0.0039001543   846.3062   -0.106144175     0.05592922     -1.139029 129.37793 29.183882 1285p287    2 1285p287w2o0021587e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  15.182197  0.10972167                                                                       
          2.5   39.047386 1562.0435  92.692345  285.73364  0.54652065  0.51299244   83.56587        1.0  0.5049244 0.95251966  303.27255    85.6124 2.7444665   0.0064273477   0.011353855   285.7275   -0.007330406   -0.003441844    -2.5073874 129.38605 29.183361 1285p287    2 1285p287w2o0035897e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.360096   0.3270835                                                                       
          2.6    42.21752 1542.1152  91.243034   278.6814  0.55698407   0.5256772  84.726265 0.99999994 0.67595345  0.9456574  281.91357  86.817276 2.7437253   0.0062238574   0.011892644  278.57245     0.11494328    0.051394857     -2.436938 129.38719 29.168133 1285p287    2 1285p287w2o0021306e000    9       1            0          0     0       0 55302.566 55308.324 55305.445   16.38723  0.34086597                                                                       
          2.7   42.448402 1539.0038 110.982124   803.6444  0.19391827   0.1855416   84.45225 0.99999994  1.1189209  0.9641535   810.5676   86.53312 2.7410975    0.010637522  0.0042806827   803.7428    0.046686422    0.002751652    -0.7807611  129.3699  29.16586 1285p287    2 1285p287w2o0021262e000   10       1            0          0     0       0 55302.566 55308.324 55305.445   15.23734  0.11451914                                                                       
          2.8    46.14417  1539.631  114.06019  270.49026  0.57889074  0.55308986   85.53342        1.0  1.0200471  0.7535633  277.84973   87.67088 2.7433176   0.0047097206   0.012407736  268.49045     -1.0803026     -0.3486727   -0.21351878 129.36722 29.166353 1285p287    2 1285p287w2o0035779e000    9       1            0          0     0       0 55302.566 55308.324 55305.445   16.41962   0.3555106                                                                       
          2.9   46.178993 1567.3093  95.661995  233.22186  0.66532576  0.62850726   83.58199        1.0 0.89465034 0.88507205   233.1146  85.618034  2.746506     -0.0307917   0.017572634  233.50633     0.71172345     -1.1195728    -1.9692986 129.38348 29.187399 1285p287    2 1285p287w2o0035921e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.580576  0.40717897                                                                       
