|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18890661 58.228462   1869.62  337.35886  0.11409008  0.10926041  22.201813        1.0 0.96082926  0.9952609   349.9037  22.645432  2.492975   0.0013953447  0.0024082826  337.35406    0.013339381    0.005972775 -3.2976618 144.56432  -0.7372726 1452p000    1 1452p000w1o0000845e000   11       1            0          0     0       0 55327.438 55330.414 55328.926   16.17977  0.07155645                                                                       
          1.2   19.710207 65.425545 1868.9851   96.77904  0.40288156   0.3838341  22.734974  1.0000001 0.40881553   0.973573   98.45478  23.183212 2.4892359   0.0073165298   0.008981735   96.72851     0.03631689    -0.04803068 -3.4086215  144.5648  -0.7317761 1452p000    1 1452p000w1o0039935e000   10       1            0          0     0       0 55327.438 55330.414 55328.926  17.535547  0.25991067                                                                       
          1.3   25.408941 49.071377 1870.3488   269.5311  0.14203842   0.1366446   22.15424 0.99999994  0.5610687 0.99538535  284.51898  22.599207 2.4910111  -0.0036563277  0.0030432404  269.55774    0.036987364    -0.01723484 -3.2177622 144.56377  -0.7442659 1452p000    1 1452p000w1o0000723e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.423477   0.0894444                                                                       
          1.4   30.659327  52.12158 1878.8724  205.40512  0.18638429  0.17825742   22.05114  1.0000001 0.49141467  0.9830451  201.87862  22.490751 2.4870749   0.0008942485   0.003998301   205.4058    0.011866238    0.004621661 -2.9532578 144.55725  -0.7419355 1452p000    1 1452p000w1o0000757e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.718472  0.11700948                                                                       
          1.5   34.160572 57.878963 1881.9938  159.43929  0.24060525  0.23601401  22.627756        1.0  1.4949725 0.94202113  157.72688  23.069132 2.4860826    0.010001123   0.005541903  159.43578  -0.0016847254   0.0010659694  -2.964688 144.55487 -0.73753816 1452p000    1 1452p000w1o0000846e000   10       1            0          0     0       0 55327.438 55330.414 55328.926  16.993511  0.15513584                                                                       
          1.6   34.392113  62.52818 1881.3407  322.06946  0.11947871 0.114359915  22.196873  1.0000001  0.7235443 0.98701125  322.34772   22.64141 2.4945211   0.0018239021  0.0025182667   322.0727   -0.015226074     0.00696432 -2.9555724 144.55537  -0.7339875 1452p000    1 1452p000w1o0000888e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.230125  0.07494722                                                                       
          1.7     40.6023  71.85647 1875.3865   127.9444   0.2996709   0.2865095  22.026955        1.0  0.5547185  0.9097041  124.13738  22.469822 2.4921484    0.011531413  0.0065942085  127.93348   -0.030840201    0.006399249 -3.0627956 144.55992 -0.72686404 1452p000    1 1452p000w1o0001037e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  17.232447    0.188801                                                                       
          1.8   42.746834 69.193344 1858.4994  183.16498  0.20900519  0.20026207  22.075396        1.0  0.5433214  0.9981351  194.52007   22.51757  2.493513  0.00011110306  0.0044057122   183.1643   -0.000533536    0.002987028 -3.9247415 144.57281  -0.7288998 1452p000    1 1452p000w1o0000985e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.842894  0.13149416                                                                       
          1.9   43.714428  71.51275 1878.3893 109.518745  0.35167474  0.33877242  22.079266        1.0  0.5859558  0.8809066  110.68742  22.517212 2.4953365   0.0110087395   0.007574946  109.51595    -0.06582469   -0.056104362 -2.9197567 144.55762 -0.72712624 1452p000    1 1452p000w1o0034845e000   11       1            0          0     0       0 55327.438 55330.414 55328.926   17.40128  0.22192717                                                                       
         1.10    52.81876  75.54128 1878.0077 111.418175  0.34369564  0.32862818   22.00243  1.0000001   0.529066  0.9328801  107.46001  22.438076  2.489377    0.002381444   0.007308358  111.41377   -0.013499884   -0.023407154 -2.8530402  144.5579  -0.7240496 1452p000    1 1452p000w1o0001083e000   11       1            0          0     0       0 55327.438 55330.414 55328.926   17.38261  0.21726117                                                                       
         1.11    63.05974 45.494423 1888.6185  272.69318  0.14198425  0.13609238  22.213617        1.0  0.5507251 0.99916613    261.833  22.651245  2.495233  0.00044083595  0.0029511973  272.65747    0.021421785   -0.012118666 -2.8289888  144.5498 -0.74699557 1452p000    1 1452p000w1o0000675e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.410814  0.08864063                                                                       
          2.1   0.9221945 58.522377 1869.8082   743.0813  0.19371668  0.18680933  78.249825        1.0  0.7151017  0.9978746   733.8019   80.14834 2.7417958    0.003946185  0.0040363125  743.06464   -0.010608513   -0.006775013 -5.3244543 144.56418  -0.7370481 1452p000    2 1452p000w2o0000859e000   11       1            0          0     0       0 55327.438 55330.414 55328.926   15.32241  0.11475837                                                                       
