|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   1.1315168   767.158  286.2708  212.79309   0.18554117    0.1738263  22.661425        1.0 0.67085147  0.73602766   203.7357  23.109116  2.486943    0.0008607507  0.0040106205  212.76842   -0.016893826    -0.06073261 -4.1674438  118.54754  2.832936 1179p030    1 1179p030w1o0015505e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.680107    0.1160657                                                                                
          1.2    5.621842 766.13434 288.44052  178.24365   0.21700953   0.20734656  22.232494        1.0  0.6183872  0.70067537  173.58008  22.679956 2.4894545   -0.0014529824   0.004537795  178.24329    0.022308016    0.036233567 -4.0640516  118.54588  2.832155 1179p030    1 1179p030w1o0055748e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.872465   0.13613383                                                                                
          1.3   12.536665  765.4378 282.17563  251.26254   0.15752137   0.14854161   22.65031 0.99999994 0.39648965   0.8370053  257.13596  23.077328  2.487873   -0.0020403266  0.0033317553  251.23204    0.015315452    0.029304316 -4.0934877 118.550674 2.8316205 1179p030    1 1179p030w1o0015472e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.499681   0.09814117                                                                                
          1.4   12.655461 770.11755  289.7372  156.68953   0.24460475   0.23492181  22.149778  1.0000001  1.0074551  0.73217994  145.58751   22.59453 2.4864235     0.017848074   0.005803955  156.69289   0.0038305395   -0.005515911  -4.222444  118.54489  2.835198 1179p030    1 1179p030w1o0043681e000   11       1            0          0     0       0 55298.594 55308.055 55303.324    17.0124   0.15451546                                                                                
          1.5   13.075873 762.48566 284.58118  220.36946   0.17690298   0.16957536   22.50571  1.0000001   1.077978   0.8314781  223.06714  22.948133 2.4924614    0.0062582493  0.0037748928  220.37857    0.017690387   -0.008041139  -4.010853  118.54883 2.8293664 1179p030    1 1179p030w1o0015436e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.642122   0.11127108                                                                                
          1.6   15.456803  772.4383 286.15915  183.64474   0.21021228   0.20505792  22.374924        1.0 0.32698226  0.68795466  177.15413  22.816828 2.4875834     0.003972888  0.0045170477  183.65457    0.010634754    0.010916043 -4.5479064  118.54763 2.8369694 1179p030    1 1179p030w1o0015639e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.840054   0.13294448                                                                                
          1.7   22.987278 774.37775 290.10876  154.77113   0.24829973   0.24109374  22.244081        1.0 0.94127595  0.61074007  151.04242   22.68764   2.48641     0.019113004  0.0059712715   154.7639    0.019091744    0.004599733 -4.5805182  118.54461  2.838452 1179p030    1 1179p030w1o0055809e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.025776   0.15713257                                                                                
          1.8   25.990856 767.04956  295.9672  255.38814   0.15004355   0.14413454  22.207901  0.9999999 0.89487183  0.89596057  248.90294   22.64594 2.4825625    -0.001894176  0.0032619666  255.39291   -0.022363147   -0.025436172 -3.3596764  118.54012 2.8328567 1179p030    1 1179p030w1o0015506e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.481998   0.09465191                                                                                
          1.9   27.343693   758.071   291.227  504.57065    0.0769192   0.07560165  22.814589        1.0  1.0704819  0.82939506   511.7715  23.258446 2.4853673  -0.00016009808  0.0017051365   504.4123   -0.011244013    -0.02445662 -3.7057836  118.54375 2.8259969 1179p030    1 1179p030w1o0043623e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.742695   0.04912598                                                                                
         1.10   33.593266 757.70703 294.64386  1588.3184  0.024784684  0.023821345  23.275877        1.0  1.9557726  0.97451955  1592.8905   23.73124 2.4901478   -0.0013033748  0.0005520189  1588.3629  -0.0054062773    -0.02062086 -3.4168916  118.54113   2.82572 1179p030    1 1179p030w1o0015333e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.497656   0.01591197                                                                                
