|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27642635 1428.6909 357.36682  328.27548   0.08263772   0.07837751  15.637794        1.0 0.61123556  0.9472789   328.0728  15.949833 2.4948244   0.0017037392  0.0017547024   328.2702   -0.020431286      0.04767518   -1.0687414 132.95433  32.11143 1323p318    1 1323p318w1o0023549e000   27       1            0          0     0       0 55305.082 55310.043 55307.562  16.209404   0.05175949                                                                       
          1.2    8.904028 1429.6987 354.34094  148.38591    0.1792504   0.17368475   15.43599        1.0  0.5633236 0.85545796  149.32794  15.744782 2.4942944  -0.0056628585  0.0038565302  148.31035   -0.018007122      0.12838691   -1.0774801 132.95706  32.11219 1323p318    1 1323p318w1o0038444e000   27       1            0          0     0       0 55305.082 55310.043 55307.562  17.071518   0.11335485                                                                       
          1.3   14.023596 1425.0433 360.93246  68.897606   0.40157253     0.380247  15.917117        1.0  0.5194947 0.85673124  71.196495   16.22455 2.4871135   -0.012414813    0.00919133  68.959335   -0.085838154      -0.0319918   -1.0838549  132.9511  32.10866 1323p318    1 1323p318w1o0038421e000   25       1            0          0     0       0 55305.082 55310.043 55307.562   17.90449    0.2554441                                                                       
          1.4   24.979118 1436.0721  362.8294   56.56693   0.46736825    0.4468927  15.287386  0.9999999  0.7937769 0.18279815   61.81242   15.59178 2.4886389  -0.0114789605   0.010522719  56.785397      -0.137848      0.28635138  -0.86387897 132.94943 32.117092 1323p318    1 1323p318w1o0045939e000   27       1            0          0     0       0 55305.082 55310.043 55307.562  18.118593    0.3008975                                                                       
          1.5    27.78861 1420.4082 363.13034  67.499435   0.40817663   0.38783917   16.04574        1.0  0.3963175  0.8887853   70.42141  16.363543 2.4912286    -0.00811702   0.009118828   67.48997    -0.26183265   -0.0030802523   -1.1038129  132.9491  32.10513 1323p318    1 1323p318w1o0049810e000   24       1            0          0     0       0 55305.082 55310.043 55307.562   17.92675   0.26313096                                                                       
          1.6   28.505663 1419.0264 353.87366  97.842354   0.27717525   0.26587123  15.620054        1.0 0.59965783 0.94960505   96.33499  15.929658 2.4877548    0.007821977   0.006079554   97.84059  -0.0012242392    0.0005270773   -1.5144393 132.95743 32.104034 1323p318    1 1323p318w1o0023372e000   26       1            0          0     0       0 55305.082 55310.043 55307.562  17.523684     0.174828                                                                       
          1.7   30.717775 1435.9564  365.9838  3640.0117  0.008126969 0.0077086617  18.558937        1.0   4.968692 0.99860865   3649.833    18.8954 2.4868445 -0.00052410364 0.00020838037  3639.9946  0.00035613248     0.003027678  -0.87745464  132.9466  32.11702 1323p318    1 1323p318w1o0023651e000   28       1            0          0     0       0 55305.082 55310.043 55307.562  13.597243  0.005535745                                                                       
          1.8   38.847046 1437.8066 346.58875  244.62907   0.10775105  0.103103794  15.233413  1.0000001  0.5304816   0.988468  239.51164  15.535492 2.4941156   0.0017034411  0.0022888756  244.62567  -0.0040559443    -0.009447622  -0.67135507  132.9641  32.11835 1323p318    1 1323p318w1o0023691e000   28       1            0          0     0       0 55305.082 55310.043 55307.562   16.52873  0.067697994                                                                       
          1.9   44.686485 1444.9872  358.3128  164.87999   0.16204906    0.1542627  15.432151        1.0  0.8366514 0.96495944  162.55385  15.735544 2.4913328   0.0010973811   0.003502047  164.88806   -0.005501091    -0.009616715   -0.6983432 132.95355 32.123886 1323p318    1 1323p318w1o0023799e000   27       1            0          0     0       0 55305.082 55310.043 55307.562   16.95708  0.101919115                                                                       
         1.10   45.255295  1412.303  357.2936   150.6416   0.18282638    0.1744212  16.003096        1.0   1.124849 0.90310633  151.91133   16.31576 2.4933915    0.005542755  0.0039954428  150.66911    0.016142994    0.0025811028    -1.560473 132.95432 32.098915 1323p318    1 1323p318w1o0023263e000   25       1            0          0     0       0 55305.082 55310.043 55307.562  17.055138   0.11577778                                                                       
