         1.11    43.86825 183.16731 1301.9723   68.73955  0.40863565  0.39118952 16.170069  1.0000001 0.44511253  0.9336726   67.56301  16.492775 2.4917405   -0.007822514   0.009027181   68.84299    -0.17319946      -0.5521919    -1.1950281 164.97305  29.64677 1652p302    1 1652p302w1o0030381e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.906982  0.26027897                                                                       
         1.12    46.69927 179.09767 1302.5873   94.21893  0.30216765   0.2884918 16.389935 0.99999994 0.42348763  0.9426168   93.16676  16.714745 2.4974205    0.005595565  0.0065043196   94.22046    0.013593034   -0.0057025724    -1.1059452 164.97252 29.643661 1652p302    1 1652p302w1o0002929e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  17.564655  0.19081068                                                                       
         1.13   48.665127   197.492 1331.9604  1256.1543 0.023559028 0.022391964  17.50643        1.0  0.9937327  0.9984666  1261.8969   17.84125 2.4947433  -0.0012574196 0.00053603534  1256.3229    0.016556138     0.002379902   -0.22865207 164.94667  29.65766 1652p302    1 1652p302w1o0003222e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  14.752393 0.015132408                                                                       
         1.14   52.932297 173.66383 1330.6189  181.13364  0.15729617  0.14958449 16.401863        1.0 0.77962685  0.9604853  173.70251  16.727207 2.4995713  -0.0025768876  0.0033362561  181.13507  -0.0016039131    -0.015156641   -0.40350214 164.94789 29.639463 1652p302    1 1652p302w1o0002843e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.855001  0.09858468                                                                       
         1.15   54.214462 200.98076 1302.8535  110.96061  0.25218424  0.24091989  16.09312 0.99999994 0.50702375 0.98718894  105.39838   16.41804 2.4920647   0.0065345764   0.005484372 110.959694    0.013453428     0.008487728   -0.92210793 164.97224 29.660374 1652p302    1 1652p302w1o0003281e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.387077  0.15858749                                                                       
         1.16   55.295612 168.92342 1324.8402  210.10437  0.13487293  0.12749663  16.30577        1.0  0.6861768 0.95412606  209.77252  16.625496 2.4924953  0.00091433525   0.002928115  210.13704   0.0072540035    -0.011604963    -0.9390971 164.95299 29.635853 1652p302    1 1652p302w1o0002755e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.693913  0.08443155                                                                       
         1.17     57.3244 178.55502 1336.1041   73.93522  0.38177648   0.3630834 16.234528        1.0  0.5448319 0.92773426   73.82188   16.55901 2.4952033   -0.009002864   0.008377027   73.95106     0.04167402      0.10345626  -0.076082826 164.94307 29.643188 1652p302    1 1652p302w1o0036153e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.827871  0.24234979                                                                       
          2.1   0.3351006 187.68607 1317.3408   711.9233    0.159483  0.15357262 62.467793        1.0  0.7096944 0.88729125  709.02325  63.996082 2.7513075  -0.0045881867  0.0034204512  712.12134   -0.017618597    0.0088911485   -0.06127935 164.95953 29.650196 1652p302    2 1652p302w2o0002832e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  15.368917  0.09551366                                                                       
          2.2    6.739208 187.58705 1314.8555  249.51862  0.44232234  0.42467302 59.901596        1.0  0.3877229  0.6009775  243.07565   61.41773  2.749395   0.0029376745   0.009215547  249.51854   -0.014796563    -0.012279879   -0.06550343 164.96172 29.650126 1652p302    2 1652p302w2o0030182e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.507242  0.26583922                                                                       
          2.3    8.996633 189.14343 1320.1743  201.36049  0.56694347   0.5410093 61.496117  1.0000001  0.6312715  0.6430308  205.35239  62.967503 2.7476556    0.013745487   0.012566956  201.36879   0.0028580215    0.0013408179  -0.011821888 164.95705 29.651304 1652p302    2 1652p302w2o0040127e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.740065   0.3425147                                                                       
          2.4   13.454504 182.69252  1317.708  333.79495  0.33178747   0.3190623 60.433308        1.0  0.5140191 0.91006553  338.39542  61.954353 2.7506156 -0.00079643726  0.0069290753  333.85782   -0.080916926        0.049418   -0.74931216 164.95923 29.646381 1652p302    2 1652p302w2o0002763e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.191301  0.19876276                                                                       
          2.5   18.646368  192.8607 1321.5469  383.41168  0.29618073  0.28365335   61.4485        1.0 0.46690315  0.9283824  385.02426   62.94691 2.7508385  0.00036627054  0.0061090277   383.4116  -0.0013204853    -0.025050022    0.27201858 164.95583  29.65414 1652p302    2 1652p302w2o0002911e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.040836  0.17552161                                                                       
          2.6   21.550905  180.6982 1313.5359  178.64763   0.6350172   0.6057738 61.139797        1.0 0.37594685 0.89037997  178.49693  62.637188  2.752214   0.0024507642   0.012964401  178.65974    0.074650586     -0.17553738    -1.1186506 164.96289 29.644865 1652p302    2 1652p302w2o0030130e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.870007  0.38719952                                                                       
          2.7   25.855886 191.09998 1326.0209  256.34464  0.44272435   0.4216564 61.323215  1.0000001 0.63205284  0.9216095  254.07408   62.82495  2.746231   -0.004399061   0.009418284  256.47812     0.07347422      -0.3599008    0.28168184  164.9519 29.652788 1652p302    2 1652p302w2o0002885e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   16.47794  0.26486367                                                                       
          2.8   37.719166 200.77258 1313.5842  213.15402  0.53069514   0.5057908 61.007103        1.0 0.42222822 0.98224926  191.17165  62.494995 2.7513046   0.0105980635    0.01126433  213.15025   -0.012690568    -0.022774722   -0.34266022 164.96281 29.660198 1652p302    2 1652p302w2o0003025e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.678267  0.31967843                                                                       
          2.9    37.73334 184.52946 1330.6877  309.71494  0.36826324  0.35097402 61.809074  0.9999999 0.60785323  0.9839927     303.55   63.32439 2.7517984    0.010091603   0.007855303  309.71603   -0.012447264   -0.0060077636   -0.09241934 164.94781 29.647762 1652p302    2 1652p302w2o0002774e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  16.272594  0.21962515                                                                       
         2.10    38.37465 177.61186 1307.5282  317.55093   0.3586925  0.34305665 62.235405        1.0  0.6047948  0.9627056  328.42157   63.75595 2.7528713   -0.010268986  0.0077345776  317.26474    -0.18439011     0.069770835    -1.7635497 164.96819 29.642519 1652p302    2 1652p302w2o0002679e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.245466  0.21557766                                                                       
         2.11    40.81466 199.20743 1308.0929  164.48343   0.6684199   0.6413001  59.41795 0.99999994 0.47924158 0.93271005  158.15094   60.91134 2.7473235  -0.0051084757   0.014015832  164.52176   -0.111532025    -0.053753864    -1.0200827 164.96764 29.659012 1652p302    2 1652p302w2o0030236e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.959694  0.41074592                                                                       
         2.12   44.336487 176.96054 1329.4492  192.49507   0.5873678   0.5648197 61.248272        1.0 0.77770555 0.86314017  195.68178   62.72218 2.7503753  -2.169609e-05   0.012151333  192.48611     0.15879273     -0.25799233    -1.3886343 164.94891 29.641983 1652p302    2 1652p302w2o0030104e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.788952  0.35788244                                                                       
         2.13     46.1661 173.48161 1308.1727  153.50105   0.7410257   0.7060124 61.159054        1.0  0.8102733 0.88951474  167.93562    62.6469 2.7499287   0.0012272596   0.015215482  154.16377     -1.0336887     -0.50595105    -2.6051807 164.96762 29.639362 1652p302    2 1652p302w2o0030079e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.034721  0.45794013                                                                       
         2.14    46.64762  180.3541 1301.9531   155.5801  0.72690547  0.69298637  60.98624        1.0 0.95020103  0.9697964  171.00795   62.48993  2.748294    0.016163409   0.016359432  156.28279     -0.7590983      -0.9360718    -1.5849962 164.97307  29.64462 1652p302    2 1652p302w2o0030123e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.020115     0.44966                                                                       
         2.15   48.540443 197.46608 1331.9232  1409.0089  0.08161197  0.07786747   63.0726 0.99999994  0.6970192  0.9964669  1422.1326  64.594475 2.7489882   -0.002773106  0.0017522002  1409.0776    0.013159505    0.0008378272     0.5945976  164.9467  29.65764 1652p302    2 1652p302w2o0002969e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  14.627716  0.04863421                                                                       
         2.16    50.24836 200.02046 1303.9302  190.57712  0.59583366  0.56714845 61.983685  1.0000001 0.70426524 0.95539445  179.36728   63.49141 2.7461681  -0.0071898103   0.012955964  191.26808    -0.39845392      -0.8758102    -1.6281959  164.9713  29.65964 1652p302    2 1652p302w2o0030242e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  16.799824  0.36643398                                                                       
         2.17   53.002007  173.6498 1330.6409  268.61197  0.42020974   0.3994861 60.794525        1.0 0.67521036  0.9221756  279.83636   62.27539 2.7518022   0.0032739043   0.008629383   268.6215    0.016163424    0.0007849922     -1.856213 164.94788 29.639452 1652p302    2 1652p302w2o0002635e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.427187   0.2500627                                                                       
         2.18    55.42726 169.03511 1325.2335  305.71912  0.35988444  0.34195313 59.235165        1.0 0.36614665 0.98705703   308.9402   60.70867  2.747958  -0.0021829605  0.0075261123   305.7359  -0.0018814682     0.008347669     -2.514653 164.95264 29.635937 1652p302    2 1652p302w2o0002555e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.286694  0.21306229                                                                       
         2.19   65.095245 202.11656 1335.9817  202.44872   0.5598612  0.53405154 61.225914        1.0  0.6321622 0.90012395  206.73654   62.72368  2.746315    -0.01158601   0.012285457  202.42487    0.014963785     0.030508941    0.61349934 164.94312 29.661186 1652p302    2 1652p302w2o0003043e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.734213  0.33895436                                                                       
          3.1   0.5600749  187.4701 1317.1283   316.1585  0.13110912  0.12607516   23.0343        1.0  0.7135845 0.93811065  322.53052  23.530659  2.615698   0.0042782426   0.002709232  316.08646    0.017184272   -0.0072891274    -1.2165669 164.95972 29.650032 1652p302    1 1652p302w1o0002206e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.250238  0.07924369                                                                       
          3.2   7.9006286 187.88535 1320.1619  121.48709  0.34192732  0.32775536 23.162687  0.9999999  0.7130042 0.74060494  128.13298  23.666159 2.6137419    0.007211089   0.007131192  121.47138   -0.021396123   -0.0020306276    -1.2800231 164.95706 29.650343 1652p302    1 1652p302w1o0027826e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  17.288675  0.20957059                                                                       
          3.3   13.925159 182.51895 1317.6843  322.03473  0.12828778  0.12045041 23.001724        1.0 0.38381764   0.970603  321.72098  23.511297  2.618635 -0.00088340044  0.0026061046  322.03076   -0.011389815    -0.019047622    -1.0794623 164.95924  29.64625 1652p302    1 1652p302w1o0002162e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.230244  0.07768227                                                                       
          3.4   19.107845 193.16063 1321.4321  238.49174   0.1738794  0.16311838 23.062883 0.99999994 0.45215142  0.9418913  234.88612  23.577814 2.6179414   -0.006673336  0.0036064151  238.48592   -0.030411327    -0.028951425     -1.306831 164.95593 29.654371 1652p302    1 1652p302w1o0002276e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.556316  0.10532314                                                                       
          3.5    24.80219 191.61946 1325.3652  282.42297   0.1460989  0.13818209 22.925308        1.0 0.96223295  0.9491212  282.65497  23.444143 2.6189861   -0.008441031  0.0030258321  282.45285    -0.01023606     0.014063204    -1.1945052 164.95247 29.653187 1652p302    1 1652p302w1o0002267e001   12       1            0          0     1       1 55524.242  55529.73  55526.99   16.37275 0.088327475                                                                       
          3.6   38.208576 177.96368 1307.2657   176.3598  0.22492895  0.21353982  22.10065        1.0 0.55060095 0.99535346    181.201  22.593996 2.6151164  -0.0054031014   0.004705033  176.75934    -0.20018156     0.114942856    -0.9731399 164.96841 29.642788 1652p302    1 1652p302w1o0002104e001   13       1            0          0     1       1 55524.242  55529.73  55526.99     16.884  0.13677877                                                                       
          3.7   38.917576 184.15057 1331.0403  310.65964  0.13286181   0.1295209 23.904787        1.0   0.747228  0.9871601   298.8937  24.429567 2.6128054   0.0013157725  0.0028628681  310.64542   0.0051215407     0.003594828   -0.74594384 164.94751 29.647472 1652p302    1 1652p302w1o0002173e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.269287  0.08371123                                                                       
          3.8   47.165066  188.0904 1334.4506  109.22798  0.40119085  0.37541196  24.01659  1.0000001 0.42522407  0.8873342  104.96163  24.515055 2.6176443   -0.011634052   0.008388176  108.92034    0.118450254       0.1768573    -0.6818804  164.9445 29.650475 1652p302    1 1652p302w1o0024095e001   10       1            0          0     1       1 55524.242  55529.73  55526.99  17.404165  0.24268979                                                                       
          3.9    48.85803 197.53496 1332.0161  1224.0073 0.034384053  0.03253367 23.415417        1.0 0.43754274  0.9989429  1229.4313  23.924173 2.6148984  -0.0004490614  0.0007043754  1224.1521    -0.01660577    0.0002493724    -1.0968612 164.94661 29.657694 1652p302    1 1652p302w1o0002332e001   12       1            0          0     1       1 55524.242  55529.73  55526.99 14.7805395 0.020772796                                                                       
         3.10   52.570114  173.6843 1330.4493  246.03293  0.17080319  0.15917474 22.855257        1.0  0.6079037 0.98307645  229.92233  23.355425  2.619326    0.007568121  0.0034303404  245.95164   -0.015209686    0.0131939445     -0.540165 164.94804 29.639479 1652p302    1 1652p302w1o0002057e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.522516  0.10115121                                                                       
         3.11   55.623222 168.87982 1325.0482  219.68187   0.1875471   0.1753326  22.98662        1.0 0.69425267 0.95799804  214.34245  23.501585 2.6126485 -0.00089401007  0.0038962162  219.66919   -0.007030875     0.059124336    -0.4593227  164.9528 29.635818 1652p302    1 1652p302w1o0001993e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.645514 0.114024386                                                                       
         3.12    60.70719 168.44984 1328.3474 108.557014   0.3866156  0.35989937 23.388632        1.0  0.5538457  0.8407957 105.764946   23.91464  2.619054 -0.00048089027   0.007941865  108.37238    -0.45310482      0.24856408   -0.42366898  164.9499 29.635485 1652p302    1 1652p302w1o0024057e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  17.410854  0.23764585                                                                       
         3.13   66.339935 168.92276 1301.9972  133.27486  0.29666308  0.28064656 21.848406        1.0  0.6358292  0.9289297  132.05902  22.334202 2.6123223   -0.011118054   0.006396917  133.20662   -0.026226066     0.020262431    -0.9174212 164.97305 29.635891 1652p302    1 1652p302w1o0001992e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   17.18813  0.17961077                                                                       
          4.1   1.2292575 187.56886 1316.8591  645.17535  0.25398818  0.23998645  85.91381  0.9999999 0.27191734  0.9081141   676.6777   88.16979  2.855738   0.0018297434  0.0050499598  645.12823   -0.022161331     -0.00547299    -4.6804285 164.95996 29.650108 1652p302    2 1652p302w2o0002144e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  15.475805  0.14544424                                                                       
          4.2   6.7899384 188.33517 1319.6537  282.13498  0.57915217   0.5553303 85.538025 0.99999994  0.6096254 0.69177616  312.80185  87.804054 2.8574483   0.0104215145   0.011794071  282.09882   -0.003984033    -0.023968982     -5.181217  164.9575 29.650688 1652p302    2 1652p302w2o0024014e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.373857   0.3398562                                                                       
          4.3   11.963301 183.22415 1317.5312   345.1738   0.4748008  0.44641396  84.92145        1.0 0.38044336  0.8961263  358.27692   87.15385  2.857511    0.012545943   0.009695114  345.13562    0.008770842     0.017320966    -4.7881064 164.95938 29.646788 1652p302    2 1652p302w2o0023993e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.154905  0.27271247                                                                       
          4.4    18.97894 192.41037 1322.2256  343.58813   0.4793175   0.4519111   86.4597  0.9999999 0.33573598  0.9189984   368.0378  88.759125 2.8565085    -0.00627625    0.00969949  342.43112   -0.101434365     -0.24567309     -4.604131 164.95523 29.653795 1652p302    2 1652p302w2o0002192e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.159904   0.2792084                                                                       
          4.5    26.34072 191.00493 1326.2479  271.02087  0.60994387   0.5759634 86.340546 0.99999994 0.72353566 0.91304374  288.25415  88.618645 2.8548462    -0.00575608  0.0121321315  271.28366       0.643759     -0.21753806    -4.5112796  164.9517 29.652716 1652p302    2 1652p302w2o0024022e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.417494  0.35835877                                                                       
          4.6   39.102848 184.32664 1331.1521  276.16052   0.5967764   0.5724743 86.178185  0.9999998  0.7596737 0.97492254  288.54953   88.42356 2.8553555    0.021377206   0.013601014  276.20374    0.018147023     0.008697585    -4.5701895  164.9474 29.647606 1652p302    2 1652p302w2o0023999e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.397097  0.35050192                                                                       
          4.7    41.23945  176.7627  1306.907   317.9611    0.500426  0.46899033 82.948555        1.0  0.7335991 0.92109907  321.86908   85.16045 2.8543425   0.0023005605   0.009856033   319.7664     0.23684996     -0.42279592    -3.8209763 164.96872  29.64187 1652p302    2 1652p302w2o0002001e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.244064  0.28994432                                                                       
          4.8   41.792465 179.06017 1329.9001  217.83028  0.74619323  0.71691835  85.27206        1.0 0.57593673  0.9376888   227.2763   87.52567  2.853521   -0.005553901   0.015101075  217.80124   -0.051374655    0.0074566305    -4.9007225 164.94852 29.643585 1652p302    2 1652p302w2o0035788e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.654705  0.44897822                                                                       
          4.9   48.506115 197.42122 1331.9385  1168.7719  0.14013243  0.13302574  86.34649        1.0 0.55507636  0.9879947  1221.6376   88.63503 2.8552015 -0.00077188015  0.0028048784  1168.9207    0.013322503    0.0040951986    -3.6977441 164.94669 29.657606 1652p302    2 1652p302w2o0002260e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  14.830676  0.08035835                                                                       
         4.10   49.659565 175.83008 1303.5826   267.2641   0.6074348   0.5794286 87.341125  0.9999999  0.6852587  0.8733212   275.1091   89.59199 2.8569734  -0.0015448928   0.012534594   266.4948    0.021165367     -0.15290155     -3.673538 164.97165 29.641163 1652p302    2 1652p302w2o0030179e001   10       1            0          0     1       1 55524.242  55529.73  55526.99  16.432648  0.36832315                                                                       
         4.11   50.012463  201.1782 1329.3724  231.00903   0.7157129  0.67720455  87.16586 0.99999994   0.717344 0.81443006  286.79947   89.48158 2.8566997    -0.01826042   0.015910853  229.55971    -0.96819896      -1.0857679    -3.1995332 164.94893  29.66048 1652p302    2 1652p302w2o0024052e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.590927  0.43097082                                                                       
         4.12   51.015163 180.39803 1300.1959  306.83026  0.51517797   0.4895386   82.3209        1.0  0.5072173 0.97665876  299.50775  84.492546  2.856143    0.016675234   0.011099835   306.8113   0.0027867304     0.026949074    -2.9150734 164.97462 29.644657 1652p302    2 1652p302w2o0002057e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.282755  0.29860482                                                                       
         4.13    52.38694 174.07332 1330.7543  247.04706  0.65916383  0.63359016  87.19029        1.0 0.69935656 0.96055776  270.96307  89.523026 2.8549316   -0.032148242   0.017645283  245.94038      -1.065332      0.18043236    -5.1742625 164.94777 29.639776 1652p302    2 1652p302w2o0023968e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.518051  0.40040496                                                                       
         4.14    57.29423 168.79147 1326.3387   298.5493  0.55396485   0.5170397  85.45548 0.99999994  0.5339318 0.96660155  305.38947  87.709526  2.856572  -0.0011334419  0.0107352715  298.51935    0.030103473     0.004755754     -5.044679 164.95166  29.63575 1652p302    2 1652p302w2o0001922e001   12       1            0          0     1       1 55524.242  55529.73  55526.99   16.31246   0.3197072                                                                       
         4.15     67.9778 168.40608 1301.6881   334.3577   0.4799395   0.4507102  83.91945  1.0000001 0.48999357 0.94546527  326.77936   86.12052 2.8574455   0.0021351576    0.00945166      334.3   -0.009813131    -0.016182324     -4.273658 164.97333 29.635496 1652p302    2 1652p302w2o0001905e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.189472  0.27845436                                                                       
          5.1  0.41107914 187.42596 1317.2633  275.00574  0.15244384  0.14149152   23.6346  1.0000001  1.0413948  0.9246545  284.10748  24.168453  2.612059     0.00689435  0.0032790063  275.07587    0.010604736     0.010676785    -1.3674217 164.95961 29.649998 1652p302    1 1652p302w1o0002313e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.401646  0.09354134                                                                       
          5.2    8.412061 188.89603 1320.0626  137.97574   0.3078101  0.28283492 23.699047  1.0000001 0.60322297 0.76932263  142.51915  24.221865 2.6068175   0.0076354146   0.006560157  137.95287 -0.00022730436     -0.01429029    -1.3411729 164.95714 29.651115 1652p302    1 1652p302w1o0024423e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  17.150494  0.18835582                                                                       
          5.3    14.53839  182.2964 1317.6989  320.34143   0.1359378  0.12418892 23.784853        1.0 0.54836994 0.97697294  325.09277  24.304052  2.611873   -0.001727581  0.0027686947  320.37848   -0.005315289    -0.025617693    -1.2796856 164.95923 29.646078 1652p302    1 1652p302w1o0002249e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.235968  0.08076285                                                                       
          5.4    19.40338  193.1298 1321.6504   184.2808   0.2255782  0.21699405  23.35617        1.0 0.29163182  0.9137764  183.08966  23.863913 2.6113253    0.001354456    0.00464273  184.32712    0.009204915    -0.028634213    -1.2347647 164.95573 29.654346 1652p302    1 1652p302w1o0002382e002   10       1            0          0     2       0 56798.336 56801.562  56799.95    16.8363   0.1383527                                                                       
          5.5   24.526398 191.37465 1325.3729  265.50726  0.15841796  0.14939596 23.272995  0.9999999  0.6760308   0.948745  268.53345  23.781132    2.6136   0.0001296997  0.0032161768  265.58395    0.017466541     0.010176399    -1.1297681 164.95247    29.653 1652p302    1 1652p302w1o0002364e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   16.43981  0.09541493                                                                       
          5.6   35.420944 199.01439 1311.3938  130.81552  0.31632444   0.3028528 23.027388  0.9999999 0.34595546  0.9887923  133.72868  23.544388 2.6115046  -0.0035276413  0.0065023242   130.6152    -0.11092087     0.028299943    -1.2802579 164.96474  29.65886 1652p302    1 1652p302w1o0002457e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.208351  0.19313318                                                                       
          5.7   38.512447   177.635 1307.4335  151.57268  0.29859635  0.28154454 25.233545  1.0000001  0.8001357 0.99651366   157.2569  25.754456 2.6141956   0.0032289624  0.0061514135  151.49469    0.010541708     0.047503065   -0.82436866 164.96826 29.642536 1652p302    1 1652p302w1o0002204e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  17.048449  0.18244958                                                                       
