|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41939968 1828.8271 1160.4054  301.51453  0.11071832  0.10636667  19.240387        1.0  0.5056589   0.932781   296.1615   19.62469 2.4889631   -0.001511395  0.0023183627  301.52094  -0.0052656825    0.023623025     0.31967878 172.75342 18.788458 1728p181    1 1728p181w1o0023867e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   16.30173  0.06937778                                                                       
          1.2    9.312512 1826.3174 1162.8994  231.33635  0.14514796   0.1378084  19.294333 0.99999994  0.3365892  0.9144588  227.59485   19.68313 2.4852653  -0.0045149326  0.0030954562  231.34325    0.018988598   -0.012328446     0.19005392  172.7514  18.78654 1728p181    1 1728p181w1o0023836e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   16.58939  0.09076536                                                                       
          1.3   13.998676  1829.647 1155.4971  209.48494  0.16087995  0.15256326  19.444195 0.99999994 0.52938306 0.88560563  210.46883   19.82786 2.4916816    0.003937304  0.0033997768  209.49475    -0.01253129    0.020472355     0.31687275 172.75737 18.789085 1728p181    1 1728p181w1o0023885e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.697119 0.101067945                                                                       
          1.4   14.472236 1826.3192 1155.8107 108.794136   0.3101997  0.29600844  19.275106        1.0  0.7841914   0.814119  108.11539  19.655067  2.486694    0.017527223   0.007221435  108.79428    0.018345797  -0.0036506732     0.27026293 172.75713 18.786545 1728p181    1 1728p181w1o0030899e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  17.408485  0.19441186                                                                       
          1.5   21.699226 1829.8507 1152.6925  95.303085   0.3468094  0.33359742  19.140799  0.9999999  1.1931149 0.76800764   98.50546  19.520502 2.4871032    0.016046941   0.008058684   95.30987    -0.06639882   -0.025418103      0.3030504 172.75964 18.789242 1728p181    1 1728p181w1o0035078e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  17.552233  0.22106579                                                                       
          1.6   25.600742 1837.3959 1163.8475 109.257385  0.30292055  0.28904283  19.231508        1.0 0.55927515  0.9072883  103.86232  19.613443 2.4867926   0.0021957755   0.006497103  109.24796    0.016189285  -0.0053765094       0.630646 172.75064    18.795 1728p181    1 1728p181w1o0023985e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  17.403873  0.19312276                                                                       
          1.7   26.203909 1836.7894 1155.4507  203.38513  0.16300917  0.15688339  19.156593        1.0 0.80227643  0.7175683    204.798  19.531454 2.4898236   0.0055325627  0.0034631034   203.3946    0.019567195    0.019593058      0.3783877 172.75742  18.79454 1728p181    1 1728p181w1o0035086e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.729202 0.102568135                                                                       
          1.8   27.724627 1830.8909 1170.3436  360.02856   0.0932599  0.08883617  19.360884        1.0 0.99274385 0.85843486  365.72232  19.749878 2.4874296    0.004373193  0.0019944008  359.81485     0.16587763    -0.07185089    0.091032624 172.74539  18.79003 1728p181    1 1728p181w1o0035079e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.109158 0.058442853                                                                       
          1.9   27.815634 1833.3455 1169.4904   335.4851  0.09964191  0.09513929   19.28274        1.0  2.0429251  0.8413731  336.93365   19.67133  2.491591  0.00084137917   0.002084464  336.05832    -0.26665488     0.19189434     0.20167118 172.74608 18.791904 1728p181    1 1728p181w1o0023909e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.185818 0.062473938                                                                       
         1.10   28.709976 1839.0105 1158.8055  202.92052  0.16124125  0.15559712  18.995668        1.0  0.5489931  0.7863239  200.47852  19.369352 2.4840164     0.00690341  0.0035134277  202.88681    0.012532654    -0.03145369     0.58893454  172.7547 18.796236 1728p181    1 1728p181w1o0030925e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.731686  0.10193571                                                                       
