|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3154026 1104.2751 1181.5791  277.54916   0.12599069  0.117870145  19.925907  0.9999999   1.209238   0.7669479  281.63492  20.334288 2.5253065   0.0001667738  0.0026523764   278.1228     0.17258395      0.1047174    -0.9170493 158.70331 -2.9671793 1588m031    1 1588m031w1o0015329e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   16.39165  0.078081876                                                                       
          1.2    4.612898 1105.3016 1183.4738  233.51395   0.15070689   0.14376925  20.151081  1.0000001  1.3233554  0.74532247  236.18019  20.554462 2.5259495   0.0036453009  0.0031646877  233.60915    0.058859646   -0.050999343   -0.90274525 158.70186  -2.966395 1588m031    1 1588m031w1o0036539e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.579218   0.09392718                                                                       
          1.3   6.5370145  1104.595 1179.6111  47.989346    0.7016092    0.6689798  19.006203  1.0000001 0.75302154  0.31096682   51.61478  19.409216  2.526008   -0.014970243   0.015425059   48.22645     -0.0700252     0.31952545    -0.8566907 158.70482  -2.966935 1588m031    1 1588m031w1o0036534e000   16       1            0          0     0       0 55343.184  55346.29  55344.74  18.297138   0.45487556                                                                       
          1.4    9.598164 1107.5111 1180.1807   111.3298    0.3099057    0.2888887  19.437567 0.99999994 0.46440378   0.7683405  116.13256  19.844002 2.5222137  -0.0027486682  0.0064829136   111.4134    -0.07427455   -0.004961069    -0.7944438 158.70438 -2.9647074 1588m031    1 1588m031w1o0031420e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   17.38347    0.1915257                                                                       
          1.5   21.853035 1111.5162 1185.7643  130.67601   0.27430803   0.26068947  20.480991        1.0  0.6531013   0.9337075  127.95737  20.893639 2.5233333    0.012387693   0.006124222  130.67609  0.00026700148   -0.007569151   -0.63083434  158.7001 -2.9616475 1588m031    1 1588m031w1o0015411e000   13       1            0          0     0       0 55343.184  55346.29  55344.74   17.20951   0.17158285                                                                       
          1.6   26.891869  1097.744 1189.0332  87.978065   0.40722105    0.3786598   20.05232        1.0  0.5486351   0.9780883  89.634125  20.448626 2.5187867   0.0012325048   0.008455439   87.98004    0.011179949    0.014735475    -0.8080243  158.6976 -2.9721677 1588m031    1 1588m031w1o0036523e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  17.639065    0.2518894                                                                       
          1.7   30.294464 1104.1432 1170.9775  389.14914   0.08860535  0.083473586   19.59302        1.0  1.1774836  0.99022627   397.6657  19.989717 2.5176952   0.0038835406  0.0018954114  389.14938   0.0044606687     0.00092761    -0.6991967 158.71143 -2.9672809 1588m031    1 1588m031w1o0015319e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   16.02471   0.05471129                                                                       
          1.8   33.640533 1116.7133 1183.0297  112.01616   0.32576412    0.3069779  20.770914 0.99999994  0.4253037   0.9422331  105.66398  21.182003 2.5190818   0.0020326972  0.0069713043  112.00925   -0.008948411 -0.00021713076   -0.49343926 158.70221 -2.9576778 1588m031    1 1588m031w1o0015487e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  17.376799   0.20368196                                                                       
          1.9   35.143574   1093.74  1175.131  4678.7705 0.0081297355 0.0075564426  23.164957  1.0000001   4.838376  0.99775726  4685.3247  23.592985 2.5198107  -0.0009444356 0.00019852743    4678.99  -0.0068998053    0.004415965   -0.57842696 158.70824 -2.9752274 1588m031    1 1588m031w1o0015177e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  13.324671 0.0053756274                                                                       
         1.10    35.16365 1092.2018 1178.5741  221.69307   0.15535872   0.14730781  19.541348  0.9999999  0.8875313  0.53750885   221.5919  19.938587 2.5246298   0.0014767051  0.0032081208  221.89922      0.0400113    -0.12769073    -0.5448546 158.70561  -2.976402 1588m031    1 1588m031w1o0036507e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   16.63562  0.095952295                                                                       
         1.11    37.49861 1115.5488 1190.0126   87.30905   0.40468824   0.38315797  20.054647        1.0   0.700462   0.7988125     80.496  20.476255 2.5202365    0.012506723   0.009011676   87.37663    0.027566005    -0.12895463   -0.42278928 158.69687 -2.9585667 1588m031    1 1588m031w1o0015476e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  17.647352   0.25392094                                                                       
