|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6870538 1265.4883    983.244  255.22157  0.13647792  0.12839167  20.246607        1.0  0.5002204  0.9459774  249.82663  20.646667  2.488978    -0.005717218  0.0029785978  255.15668    0.009567124    0.040801745    1.2821245 172.89627 18.358181 1728p181    1 1728p181w1o0016689e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.482706   0.0863123                                                                       
          1.2   17.771738 1259.2262   983.9724  1367.6398  0.02516631 0.024319613  20.273355        1.0 0.59297377  0.9804622  1359.6661  20.662407 2.4835868    0.0011289716  0.0005602634   1367.788    0.009074744    0.006954207     1.274743 172.89569   18.3534 1728p181    1 1728p181w1o0016593e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   14.66007 0.016095676                                                                       
          1.3    18.45279 1264.9873  976.35144  99.982735  0.32982898  0.31622812  19.029652        1.0  0.4056245   0.942237 100.062004  19.415834 2.4871466   -0.0012302995  0.0069788136  100.00487    -0.27315995     0.12516288    0.8938637 172.90182 18.357798 1728p181    1 1728p181w1o0016688e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  17.500187   0.2091985                                                                       
          1.4    19.66995 1258.7848   980.9238  127.27861  0.26024523  0.25187722  19.356728        1.0  1.0923761 0.53423005  122.28297  19.743845 2.4837697     0.011801839   0.005928111  127.23125   -0.055841736   0.0070652394    1.1193569 172.89815 18.353062 1728p181    1 1728p181w1o0034080e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  17.238111  0.16641144                                                                       
          1.5   25.099615 1256.5366   983.9267   96.02276  0.35182303  0.33078235  19.115679  0.9999999 0.51911646 0.30826974   85.99831   19.49524 2.4861422    0.0049387813   0.007327813   96.02757    0.027493333   -0.062471617    1.1553433 172.89572 18.351343 1728p181    1 1728p181w1o0034071e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  17.544065  0.21906748                                                                       
          1.6    39.42404  1253.442   990.5964  135.51488  0.24640544  0.23595686  19.100018        1.0   1.180883 0.91460985  126.56302  19.495836  2.491753     0.020218909  0.0057887305  135.52513    0.029913612   -0.015630223    0.8381528 172.89035  18.34898 1728p181    1 1728p181w1o0016523e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  17.170033  0.15405367                                                                       
          1.7    49.07733 1252.0668  994.64246  268.85443  0.13040593  0.12187162  19.873878        1.0 0.29346827  0.9834097   259.6144  20.267048  2.487414    0.0009620786   0.002728404   268.8042   0.0046146344   -0.009557869   0.79562396  172.8871  18.34793 1728p181    1 1728p181w1o0016512e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.426207  0.08040489                                                                       
          1.8    50.40479  1256.822   966.9521   96.29339  0.34288448  0.32732484  18.997318        1.0 0.58340263 0.82614344   94.51072  19.374525  2.483122    0.0033845901  0.0073410603   96.29071    0.042768035     0.06449459   0.36341143  172.9094 18.351559 1728p181    1 1728p181w1o0029720e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  17.541008  0.21704616                                                                       
          1.9    52.46151 1253.8325    968.032  208.04802  0.15898667  0.15318047  19.388922        1.0 0.43292147  0.9383619  205.71638  19.771063 2.4829278   -0.0023896694   0.003493938  208.16508   -0.025944406   -0.113230124   0.35596287 172.90852 18.349276 1728p181    1 1728p181w1o0016535e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.704592  0.10147904                                                                       
         1.10   61.280228 1252.6583   964.9052   88.97941  0.37135127   0.3546725  19.003199        1.0  1.1194458  0.8462338   86.39208   19.38169 2.4854796    0.0053439736   0.007948283   89.10833    -0.32897457     -0.8448787   0.22946592 172.91103  18.34838 1728p181    1 1728p181w1o0016511e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  17.626776  0.23550421                                                                       
