|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.99491197 1514.7236 928.73627  196.42053  0.15957758  0.15288544 18.156218 0.99999994 0.29232258  0.4922346   196.3133  18.519464  2.505936  -0.0017767549  0.0034269295  196.34659    0.028394753    -0.06138688  -1.1320012 130.79582  56.40961 1306p560    1 1306p560w1o0023820e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 16.767033  0.10064782                                                                       
          1.2   3.0678234 1513.6418 929.69696  214.33948   0.1469909  0.13906173 17.969086        1.0 0.58736694  0.6131924  213.15086   18.32942  2.507581  -0.0031926632  0.0030785894  214.27226    -0.07667791   -0.026099496  -1.1091052  130.7945 56.408787 1306p560    1 1306p560w1o0043583e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 16.672245  0.09123652                                                                       
          1.3   4.4828625 1516.0988  928.5316  136.44193  0.22883275  0.21977724 18.055052        1.0 0.26941293  0.4759237  138.14198    18.4174 2.5070708   0.0006324649  0.0048674787  136.36478      -0.017302    -0.08352432  -1.1296327 130.79611  56.41066 1306p560    1 1306p560w1o0043594e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.16263  0.14452057                                                                       
          1.4   12.003671 1510.3912  927.7473  112.39514  0.27861503  0.26497322 17.995438        1.0  0.5486339  0.8517083  109.42256  18.357616 2.5068684   -0.007499337   0.006026234  112.39498   -0.015166444    0.035556592  -1.1684054 130.79718   56.4063 1306p560    1 1306p560w1o0036893e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.37313  0.17534448                                                                       
          1.5   20.065659 1513.5435 936.28284    87.6601  0.35136783  0.33737853 17.711027        1.0  0.2969521 0.95509404   85.48086  18.078474 2.5078278  -0.0024507642  0.0073817857   87.65991    -0.02909837    0.033867173 -0.95751816  130.7854  56.40872 1306p560    1 1306p560w1o0036897e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 17.642996   0.2224246                                                                       
          1.6   34.239216  1502.237  930.8708    84.7449  0.36402926  0.34912607 17.677092 0.99999994   0.723667  0.9931069   81.73682  18.028585 2.5030422    0.009680986   0.007953513   84.74468    0.009237939 -0.00049235363   -1.116482 130.79285 56.400074 1306p560    1 1306p560w1o0023637e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 17.679716  0.22984889                                                                       
          1.7    43.69496 1522.4498  942.8462  95.913895  0.33312842  0.32148203 18.362206        1.0  0.4287986  0.8453616   90.55247  18.721455  2.505365  -0.0015856028    0.00702968   95.95305    0.033702422    -0.04666281 -0.70553786 130.77635  56.41553 1306p560    1 1306p560w1o0023983e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 17.545296   0.2104552                                                                       
          1.8   44.476284 1530.6952 928.00696  202.68515  0.15264441  0.14620417  17.98353        1.0  0.4480371  0.9660168  197.10382  18.349255 2.5028613   -0.004842639   0.003333971  202.70193    0.012119883  -0.0082573965  -0.9329922 130.79688  56.42181 1306p560    1 1306p560w1o0024116e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 16.732944 0.096587524                                                                       
          1.9    47.22002 1500.8782 918.67426  180.81374   0.1715824  0.16423555  17.81416 0.99999994  0.9084473  0.9994568  185.47192  18.170269  2.505517   0.0006506443  0.0036249578  180.81699   0.0049527893    0.027192516  -1.2859361 130.80968 56.399017 1306p560    1 1306p560w1o0023621e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 16.856922  0.10731723                                                                       
         1.10    48.25632 1502.5834 941.88696   566.6021 0.054622613 0.053319715 18.225088        1.0  1.0705078  0.9968406  562.47156  18.589943 2.5046105    -0.00217098  0.0012109294  566.59906   -0.008672555 -0.00020572594 -0.85712105 130.77763 56.400356 1306p560    1 1306p560w1o0023646e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 15.616804  0.03493541                                                                       
         1.11   48.746765 1530.4216  936.9622  169.94012  0.18528453  0.17816235 18.065804  1.0000001  0.6145642 0.98508906  164.87836  18.425526 2.5039792     0.00673604  0.0039939154  169.96051    0.009412145   0.0045710136  -0.6066222  130.7845  56.42161 1306p560    1 1306p560w1o0024097e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 16.924261  0.11585894                                                                       
         1.12    48.77976 1529.9778 920.29205  221.60683  0.13990857  0.13416445 17.860283        1.0  0.3747738  0.9759101  225.24095  18.220411 2.5043905  -0.0010140538  0.0029781233  221.60934   0.0013483495    0.012615182  -1.0862359 130.80753  56.42125 1306p560    1 1306p560w1o0024096e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 16.636042  0.08769449                                                                       
         1.13    49.60822 1528.0013 917.02954  72.823875  0.42233914   0.4037652 17.660978        1.0 0.58838975  0.8667353   76.14585  18.019718 2.5004642   -0.016596437   0.009877211  72.822784    0.104835995     -0.1701076  -1.0503085 130.81203 56.419735 1306p560    1 1306p560w1o0046301e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 17.844316  0.26866105                                                                       
         1.14    51.89062 1525.9868  944.0697   146.9962  0.21646856  0.20909168 18.577333        1.0 0.42078283  0.9389212  138.60228   18.94182 2.5007043   0.0017769933  0.0047388687  146.98875   0.0042664325    0.010317343 -0.50702083 130.77467 56.418236 1306p560    1 1306p560w1o0024031e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 17.081736   0.1379526                                                                       
          2.1   1.9821383 1513.8662  929.2679  476.80328   0.2441351  0.23347935  63.11299        1.0 0.66453207  0.6661417  457.44907  64.627655  2.749103   0.0027787685  0.0051273853  476.80453 -0.00035151438    0.005029389   -5.580531 130.79509 56.408955 1306p560    2 1306p560w2o0047595e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 15.804152  0.14456382                                                                       
          2.2   3.3844373 1515.7823 928.95984  530.85876  0.21909879  0.20790873  63.25647  0.9999999  0.3821184 0.71313316   519.3729   64.78453 2.7473352    0.002786696  0.0046369163   530.8745   0.0029868395  -0.0038839204   -5.611484 130.79552  56.41042 1306p560    2 1306p560w2o0022606e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 15.687552  0.12999257                                                                       
          2.3   16.893204 1514.1951 935.18915  255.43616   0.4554939   0.4315289 62.937748        1.0  0.3898759  0.9354576  249.19664  64.460464 2.7484515   0.0011790395   0.009455499  255.31252    0.033527482    0.026347939  -5.6963396 130.78691 56.409214 1306p560    2 1306p560w2o0022598e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 16.481794  0.27313787                                                                       
