|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.60810965 512.34515 333.18637  307.79248 0.124402665  0.11756176  22.058788        1.0  0.5434931  0.9996277  315.70645  22.487421 2.4951425   0.0013464093  0.0026546258  307.74658    0.012976017    0.007747991  -1.4348487 169.85446 -7.9623423 1693m076    1 1693m076w1o0007021e000   11       1            0          0     0       0 55354.426 55357.535  55355.98 16.279354  0.07794584                                                                       
          1.2   33.287643  523.8714 336.13803  158.53642  0.23278631   0.2226676  21.253298        1.0 0.34107503  0.9854426  157.21785  21.680758 2.4918706  -0.0037420988  0.0050137145  158.53682  -0.0071500256  -0.0056560435  -1.1495235 169.85217  -7.953541 1693m076    1 1693m076w1o0007190e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.999678  0.14643462                                                                       
          1.3   33.932514  508.4792 321.41943  131.41612  0.29495877  0.28169215  22.278116 0.99999994  1.0919013 0.49722937  133.00783   22.71342 2.5002978   -0.008317113   0.006311104  131.79312    -0.38099274    -0.48207355  -1.1294765 169.86354 -7.9652834 1693m076    1 1693m076w1o0035639e000   11       1            0          0     0       0 55354.426 55357.535  55355.98 17.203379  0.18585198                                                                       
          1.4   36.111553 503.11462 342.76266  105.08236  0.35103866   0.3386127  21.692127  1.0000001 0.41991705  0.9965082  107.83146  22.129353  2.493637  -0.0012475848   0.007733372 105.103004   -0.017184678   -0.046640188  -2.1256847 169.84708  -7.969402 1693m076    1 1693m076w1o0030171e000   11       1            0          0     0       0 55354.426 55357.535  55355.98 17.446175  0.22739589                                                                       
          1.5   39.745903 509.27707 319.03775  819.09094 0.047648218 0.045596443  22.700245        1.0 0.42989603 0.94396996  818.44073  23.135214 2.4924607   0.0010951161  0.0010406552  819.08215     0.03278974     0.02133068  -1.1196164 169.86537 -7.9646716 1693m076    1 1693m076w1o0006980e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  15.21667  0.03009776                                                                       
          1.6   40.566757  521.8241 322.09302  195.86086  0.18832517   0.1807978  21.282904        1.0  0.4065751 0.99409884  187.75003  21.713345 2.4917192  -0.0064862967   0.004103944  195.86055    0.027962526    0.004772425  -1.3882792   169.863  -7.955091 1693m076    1 1693m076w1o0007162e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.77013 0.118447416                                                                       
          1.7   44.822865  516.0252 349.03696  168.28346  0.22086339  0.21099073  21.306871  0.9999999 0.43157995 0.98935854  161.94762  21.726593 2.4902477   0.0041329265   0.004744766  168.29108     0.00812026    0.009650305   -1.757423 169.84222 -7.9595466 1693m076    1 1693m076w1o0007076e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.934896  0.13821001                                                                       
          1.8    45.38569 510.71555  316.7637  183.44597  0.21107298  0.20366675  22.432821        1.0 0.27073967 0.60006857  178.72832  22.865282 2.4954715   0.0026615262    0.00453981  183.43007    0.008255988   0.0069426047  -1.1641763 169.86713 -7.9635706 1693m076    1 1693m076w1o0035647e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.84123   0.1334378                                                                       
          1.9    49.50979  529.5171  337.8694 125.930145  0.29658195   0.2850405  21.362309 0.99999994  0.6568791  0.9100778  124.89565  21.787558 2.4950576   0.0018008351   0.006239609 125.932106   -0.015521356     -0.0056987  -1.2808037 169.85083   -7.94923 1693m076    1 1693m076w1o0007256e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 17.249676  0.18597794                                                                       
         1.10   51.341343 496.29706  323.3041  199.25797  0.18625377   0.1795898  21.339819        1.0 0.41659006  0.9962246  197.01411   21.77164 2.4970286   0.0038211346   0.003908704  199.25526    0.005987563  -0.0032244464 -0.61274004 169.86209 -7.9745903 1693m076    1 1693m076w1o0006800e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.751461  0.11672609                                                                       
