|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7983584  1105.926 1053.4492   518.3367 0.060479235 0.058294874  18.271158        1.0 0.52829814 0.84811485    516.003  18.631552 2.4859219    0.0024267435  0.0013057847    518.355     -0.0080418    0.020070897   -1.1678944  124.16879 16.721851 1241p166    1 1241p166w1o0017430e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   15.71347 0.038287636                                                                       
          1.2   6.0925646 1104.8894 1051.2614  207.43271  0.15027414  0.14519103  18.094273  0.9999999  0.9553797  0.5580745  203.55637  18.451624  2.483104     0.007387817  0.0033126706  207.48088     -0.0627896   -0.048510477   -1.1383134  124.17054  16.72106 1241p166    1 1241p166w1o0043811e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.707808  0.09494963                                                                       
          1.3   8.2051525 1108.7197 1051.9196  367.44843 0.085088894  0.08154127  18.219856  1.0000001  0.7809803  0.6920402  364.05576  18.579317 2.4818008    0.0033575892  0.0018745974   367.5393  -0.0044952356     0.02010601   -1.3834877  124.17001 16.723986 1241p166    1 1241p166w1o0017468e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.08701 0.053880174                                                                       
          1.4    8.911726 1107.9285  1050.559   213.4729  0.14579615  0.14077093   18.03379  0.9999999 0.67275745 0.46760038  209.18687  18.391533 2.4858484     0.004393697   0.003117998  213.45708    -0.03416645    0.019495832   -1.3420775   124.1711 16.723381 1241p166    1 1241p166w1o0043821e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.676643  0.09194005                                                                       
          1.5  12.4096775 1105.3276 1048.7112  230.92255  0.13392906  0.12972541  18.034164  1.0000001 0.47094783 0.76097095  224.81581  18.395805  2.486089    0.0035299659    0.00289876  230.90749     0.04888285    0.047097404     -1.17176  124.17258 16.721395 1241p166    1 1241p166w1o0036325e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.591333  0.08496485                                                                       
          1.6   24.417334 1112.7874 1058.9097  311.83383  0.10125387 0.096613295  18.376558        1.0 0.61076623  0.3522429  306.37778  18.732157   2.48108    0.0019885302  0.0022216241  311.41302   -0.052230097    -0.08164669   -1.3912927  124.16444 16.727093 1241p166    1 1241p166w1o0043846e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.265192  0.06405731                                                                       
          1.7   25.366497 1098.8073 1058.9325  107.27941   0.2965205   0.2840501  18.350428        1.0 0.17077449  0.8575841  104.17853  18.708763 2.4806254   -0.0010929704   0.006417568  107.28744      0.1020109   -0.025998162   -1.1650372  124.16442 16.716413 1241p166    1 1241p166w1o0017320e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.42371  0.18756182                                                                       
          1.8   25.391653 1097.6261 1049.3064   222.3258  0.14353369  0.13807952  18.416368        1.0  2.1607652  0.9724444  214.42596  18.776443  2.486914    0.0069125295  0.0030882037  222.30785     0.01050226    0.021868004   -1.3842906 124.172104 16.715511 1241p166    1 1241p166w1o0017302e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.632524 0.090143554                                                                       
          1.9   25.583931 1107.5107 1043.9901  126.63972  0.24255492  0.23433128   17.83662        1.0 0.35967827 0.90811193 123.677376   18.19484 2.4830232   -0.0041718483   0.005274902  126.63463     0.00352557   0.0067932764   -1.5105264  124.17634 16.723063 1241p166    1 1241p166w1o0017454e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.243576   0.1539443                                                                       
         1.10   27.443142  1113.943  1059.228   754.7386 0.041824467 0.040334698   18.61074        1.0  0.5628326  0.6978373   751.7638  18.969812 2.4820764   0.00091928244 0.00093186396  754.35156    0.045818362   -0.027481632   -1.4396383 124.164185 16.727976 1241p166    1 1241p166w1o0017561e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.305509  0.02677805                                                                       
