|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14367078 181.04855  646.2622  351.34302   0.08632508   0.08256028  17.205574  0.9999999 0.22236061   0.9135018   349.9991  17.56581 2.5679185   0.0016050935  0.0018201494  351.34793   0.0005360114     0.009370592  -1.5332407  134.7624  69.01904 1339p696    1 1339p696w1o0002678e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.135672   0.05321199                                                                       
          1.2   11.638677 177.08223  644.6773  100.73939   0.29387668    0.2839594  16.848818        1.0 0.32628107   0.7429856   97.04302 17.207075 2.5690827   0.0050720572  0.0062376577  100.74742   0.0025004295    -0.015894042  -1.6657445 134.76567    69.016 1339p696    1 1339p696w1o0031996e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.492002   0.18331325                                                                       
          1.3   20.013914  187.2681 642.58154  2284.6106  0.013938231   0.01339574  18.900787        1.0  4.4944115   0.9917115  2278.8147 19.279776  2.571972   0.0016001463 0.00031979856   2284.614     0.00969402    -0.009071694  -1.3230765 134.77043  69.02376 1339p696    1 1339p696w1o0002769e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  14.102969  0.008982641                                                                       
          1.4   21.290916 188.30272 648.85455   82.60442   0.36083886   0.34695885  16.860317  1.0000001  0.5378809   0.6487892   76.47174 17.221567 2.5682044  -0.0019428134  0.0075257365  82.607506   -0.120252945     0.007761846   -1.490067 134.75708 69.024605 1339p696    1 1339p696w1o0038292e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.70749   0.22476536                                                                       
          1.5   28.659306  186.0614 655.39197  187.13466   0.16347615   0.15739225  17.166061  1.0000001 0.59175664   0.8586578   190.6951 17.519289 2.5699453   0.0012376308  0.0033539808  187.16646    0.034182753    -0.022650374  -1.7179775 134.74306 69.022964 1339p696    1 1339p696w1o0002749e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.819614   0.09987651                                                                       
          1.6   30.805908  174.9775  636.8333   114.6174   0.26489407   0.25428012   17.33218        1.0  0.6109819   0.5038773 115.163925 17.698584  2.566282   0.0014172196  0.0056894193 114.616394  -0.0019100979     0.005764573  -2.1350584 134.78233  69.01431 1339p696    1 1339p696w1o0002562e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.351873   0.16545147                                                                       
          1.7     33.4074 193.07692 644.95544   78.80935   0.37869594    0.3643158  16.866299        1.0  0.7132761   0.6264475   70.44197 17.225172 2.5652077    0.013388574   0.008454275   78.80985   0.0024908695   -0.0026205631  -1.2980334 134.76553  69.02821 1339p696    1 1339p696w1o0038307e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.758556   0.23601101                                                                       
          1.8   35.409176  178.6416 658.94006  81.294846   0.36338416   0.34380764  16.697037  1.0000001 0.40402728  0.64764804    77.1835 17.056108 2.5678809   0.0050902367  0.0076838913   81.29248   0.0014065102    -0.004165059  -1.7107728 134.73529  69.01733 1339p696    1 1339p696w1o0038271e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.724842   0.22621539                                                                       
          1.9   41.012062 194.68213  652.2195   97.45245   0.30629733   0.29405633  16.898668 0.99999994 0.42224392   0.6765113  101.30393 17.262833 2.5695026  -0.0024328232   0.006397287    97.4464    0.010095289    -0.036626782  -1.5734268 134.75008  69.02951 1339p696    1 1339p696w1o0038316e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.528019   0.19019307                                                                       
         1.10   45.532814 192.30481  634.1817  284.00958   0.10572942    0.1015055  17.107777  1.0000001  0.6405757  0.96226275  280.54117  17.47309 2.5687501  -0.0029821992  0.0022439302  284.00436    0.006362912    -0.009792577  -1.1262828  134.7885  69.02752 1339p696    1 1339p696w1o0002837e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.366667  0.065480396                                                                       
