|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20547727 193.61273 1865.9277   724.5187  0.053484026  0.051456388  22.430859        1.0  1.9527991 0.89729476   722.1362  22.886013 2.4939363   0.0057617426   0.0011721823  724.56165   -0.013328417   0.0012661522  -1.8979002 155.60466  8.452214 1562p090    1 1562p090w1o0002676e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  15.349876   0.03362476                                                                       
          1.2   15.597666 196.32362 1860.9872  368.95193    0.1040932  0.100604996  22.307365        1.0  1.0209715 0.43719965  370.27853  22.761768  2.492994    -0.00186795   0.0022719963   369.0705     0.05577415  -0.0043321243  -2.2105362 155.60847  8.454291 1562p090    1 1562p090w1o0040054e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.082575  0.065725364                                                                       
          1.3   19.006477 196.74135 1859.8033  263.26483   0.14690357   0.13999702  22.300043        1.0  1.4355502 0.30253065   267.4041  22.752785 2.4944553   0.0034663677   0.0031641256  263.18207     0.11408231   -0.019123796  -2.3153708 155.60939  8.454612 1562p090    1 1562p090w1o0034892e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.449018   0.09218903                                                                       
          1.4    26.41115 187.25072 1858.6678  12835.188  0.003554958  0.003410705  30.030928  1.0000001  30.712914 0.99876314   12834.87  30.554129 2.4970195  -0.0009804368  0.00010035483  12833.774    0.008077739    -0.00483057   -1.924981 155.61028  8.447365 1562p090    1 1562p090w1o0002577e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  12.228994 0.0025403658                                                                       
          1.5   29.035719 203.83061 1863.5651  237.86035   0.16626437   0.15973035  22.827347        1.0  2.8397217 0.14478122  240.89676  23.268538 2.4977298   -0.010913372   0.0036822632  237.45203      0.0679018     0.24172148  -2.1827645 155.60648  8.460021 1562p090    1 1562p090w1o0034912e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  16.559195   0.10451923                                                                       
          1.6    29.53695 202.57094 1860.1135  28076.127 0.0018829614 0.0017802059  37.027412  0.9999999  50.857773  0.9990336   28085.86  37.623047 2.4945226  -0.0005682111   6.138203e-05   28076.33   -0.012258047   0.0038840037   -2.584054 155.60915  8.459064 1562p090    1 1562p090w1o0002795e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  11.379157 0.0014318909                                                                       
          1.7    31.07917 182.93123 1862.0233  294.33865   0.13008025    0.1243221   22.02352  1.0000001 0.76041615 0.63955086   302.0755  22.465687 2.4904501   -0.004188001   0.0028221854  294.33386    -0.01815882    0.014840462  -1.9123869  155.6077  8.444061 1562p090    1 1562p090w1o0029207e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   16.32788     0.081391                                                                       
          1.8   31.592676 189.73228 1876.7719  239.35748    0.1598568   0.15375383  22.096365        1.0  0.8477209  0.9424904  242.84846  22.537014 2.4952116    0.006052673   0.0034734418  239.32768     0.01179144     0.01709444  -1.6371472  155.5963  8.449237 1562p090    1 1562p090w1o0002620e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.552383   0.10051629                                                                       
          1.9   33.825874 195.56886 1878.0631  232.04865   0.16715911   0.15769011   22.28725        1.0 0.64077127 0.92085725  231.54164  22.731432 2.4941509  -0.0022760034   0.0035895647  232.00813   0.0068079815     0.02517716  -1.1896174 155.59529  8.453692 1562p090    1 1562p090w1o0002697e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.586052  0.104602605                                                                       
         1.10    36.31399  186.1192 1876.8574  101.33669   0.37700033   0.36074466  22.264904 0.99999994   0.472322  0.8492484   99.20287  22.710934 2.4919796   0.0025202632   0.0082576955  101.20501    0.115630925     0.15250239  -1.7671975 155.59624  8.446477 1562p090    1 1562p090w1o0029215e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  17.485582    0.2425031                                                                       
         1.11    39.63991 205.90176 1873.3436   238.4416   0.16297904   0.15423967  22.858376        1.0 0.40217844 0.92896146  232.47093  23.318005 2.4958339   0.0011198521   0.0036052563  238.42834  -0.0011487482   0.0073907124  -1.1014119 155.59892  8.461591 1562p090    1 1562p090w1o0002825e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.556545   0.10440554                                                                       
         1.12   45.819824 203.55951 1852.6133  155.98361   0.24518427   0.23756722  22.136105 0.99999994  0.6537717    0.48618  176.99284  22.589598 2.4998899  -0.0055236816   0.0052348617  155.94856   -0.012916499     0.05368856  -2.3610241 155.61493  8.459828 1562p090    1 1562p090w1o0034911e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.017303   0.15512717                                                                       
         1.13   47.444122 206.61145 1854.6655   128.0083   0.30139393    0.2859767  22.059454  0.9999999  1.1522677 0.35284635  148.85744  22.511488 2.4986832    0.009710133    0.006538338  127.83576     0.07167906     0.17339057  -2.6181133 155.61334  8.462156 1562p090    1 1562p090w1o0034918e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.231905   0.18898892                                                                       
         1.14    47.90302 210.71776 1863.0293   194.1592   0.19786564   0.19019611   22.10818        1.0  0.7493344 0.41357148   200.8789  22.553078 2.4925656    0.001933217   0.0042603975  194.20847     0.08558023  -0.0048487745  -2.2204745 155.60687 8.4652815 1562p090    1 1562p090w1o0034926e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.779606   0.12416724                                                                       
         1.15   52.624695 212.60551 1864.2657  297.48862   0.13051248   0.12363244  22.339535        1.0  1.5124938   0.605445   305.3716   22.79043 2.4973235 -0.00091689825    0.002761074  298.25992    -0.18379028    -0.12326887  -2.0126152 155.60593 8.4667225 1562p090    1 1562p090w1o0002916e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.316324   0.08168579                                                                       
