|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.061424848  808.8125 1880.7838   401.9908 0.096155316  0.09073059  22.042147  0.9999999 0.38743645  0.9919447  409.74448  22.472956  2.484664  -0.0031363368  0.0020352036   401.9586    0.015143832     0.017446268  -1.1370438  151.0478 21.036785 1517p212    1 1517p212w1o0011392e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   15.98946 0.059593357                                                                       
          1.2   18.511602  805.0465 1875.2076   412.2148  0.09115581 0.087865576  21.894516        1.0  0.6161555  0.9925294  407.51086  22.331099 2.4833698 -0.00026363134   0.001992143  412.22107   0.0015694399    0.0013573826 -0.73470294 151.05238 21.033928 1517p212    1 1517p212w1o0011331e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.962191 0.057722438                                                                       
          1.3   31.037884  803.9661 1891.0015   98.29893  0.37924278   0.3671264  21.611643        1.0  0.3930162  0.9878589  101.39411  22.033012 2.4808953    0.012311518    0.00870867  98.296524   0.0012054032    0.0019845825   -1.572318 151.03947 21.033049 1517p212    1 1517p212w1o0011318e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.518627  0.24266762                                                                       
          1.4   42.511047  793.3566 1880.0096  184.85938  0.19876674   0.1923919  21.455256  1.0000001  0.4494294 0.99432105    165.444  21.873863 2.4840572    0.005739808   0.004350846  184.88782    0.015546653    0.0034120863  -0.7259041 151.04851 21.024982 1517p212    1 1517p212w1o0011158e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.832897  0.12658381                                                                       
          1.5   51.830612  802.5412  1898.581  142.32144  0.26287615  0.25246865   21.59307        1.0 0.37408027  0.9865042  144.61136  22.017185 2.4910972    0.005467534  0.0055635353  142.31972  -0.0003698386     0.003073268  -2.0044959 151.03326 21.031935 1517p212    1 1517p212w1o0011292e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.116825  0.16601005                                                                       
          1.6   51.913574  827.6022 1882.4572   117.0639   0.3373618   0.3300755  22.858541        1.0   0.344625  0.9930799  117.14168  23.304848 2.4910812    -0.00627476  0.0071041784  116.76508     0.14905982       0.4248303   -2.350013 151.04637 21.051132 1517p212    1 1517p212w1o0011682e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.328943  0.21476468                                                                       
          1.7    69.64231 825.70074 1899.6586  110.55488  0.35266164   0.3405137  22.502634        1.0  0.5854439 0.96646935  105.72501  22.937305 2.4885948  -0.0075358152  0.0075610206  110.66065    -0.07463019      0.32300115  -1.5570301  151.0323 21.049622 1517p212    1 1517p212w1o0011648e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.391056  0.22412369                                                                       
          1.8   71.716576 789.90814  1862.814  110.81807  0.34890506  0.33157325    22.5187        1.0 0.33206448  0.9816112 107.348625   22.95405  2.483177  -0.0090325475   0.007935086  110.74601    0.035975553     -0.06658362  0.10018062 151.06258 21.022406 1517p212    1 1517p212w1o0030763e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.388474  0.22374037                                                                       
          2.1  0.27842805 808.70306 1880.8389  1033.8702  0.13748978  0.13121277  77.305984 0.99999994 0.83962053  0.9822046  1042.4772   79.21714 2.7320309  -0.0001733303  0.0028744899  1033.8605   -0.008539804    -0.009503083  -4.0329523 151.04776 21.036701 1517p212    2 1517p212w2o0011482e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  14.963835  0.08133601                                                                       
          2.2   14.987525  812.7833 1877.0825  266.49966  0.55875295   0.5285296   80.28177        1.0 0.47011834  0.9070678  276.17404   82.16528 2.7305617    0.001126647   0.011712118  266.47818  -0.0008865171     0.014384759  -3.4721036 151.05083 21.039831 1517p212    2 1517p212w2o0011554e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.435759  0.33754304                                                                       
