         1.11   49.482487  937.1364 1844.1272  105.65619  0.35283694  0.33921826  21.467403  0.9999999   0.454185  0.9165318  107.64238  21.891008 2.4843345  -0.0015892386   0.007604153 105.622635   -0.060884397  -0.0132232485     -0.6507441 157.34581 4.4770923 1579p045    1 1579p045w1o0029091e000   13       1            0          0     0       0 55337.164  55342.72  55339.94  17.440262  0.22371493                                                                       
         1.12   51.212646 929.36273 1837.1014  221.09111  0.16799277  0.16012855  21.359148 0.99999994  0.8703176  0.8821768  210.82109  21.797884 2.4865737   0.0033996701  0.0035843793  221.12605    0.061441947   -0.017916566     -0.3454129  157.3512  4.471159 1579p045    1 1579p045w1o0012237e000   13       1            0          0     0       0 55337.164  55342.72  55339.94  16.638573  0.10521884                                                                       
         1.13   52.704628  904.6997 1861.8799   95.32749  0.40098265   0.3891819  22.084274  1.0000001  1.3903279 0.93352354   95.79336   22.52247 2.4861372    0.011064947   0.008942236    95.1578     -0.1569559    -0.22712396     -0.8547627 157.33223 4.4523044 1579p045    1 1579p045w1o0036311e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  17.551954  0.25618026                                                                       
         1.14   53.557995 904.45233 1846.6005  2480.0283 0.016249146 0.015460503  23.889751 0.99999994  2.3691285 0.97468793  2486.6968  24.347937 2.4925506 -0.00096553564   0.000364863  2479.8916    0.017358344   -0.015541859     -0.8389178 157.34393  4.452125 1579p045    1 1579p045w1o0011899e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  14.013859 0.010459017                                                                       
          2.1  0.45089328  922.1923 1854.4436   983.6932  0.15660872  0.15021273    83.7878        1.0 0.54807496 0.98380744   969.5817     85.803 2.7364419 -0.00023722649  0.0032414326  983.59863    0.012596613    0.011207452    -0.20332488 157.33792 4.4656706 1579p045    2 1579p045w2o0012243e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  15.017851   0.0927041                                                                       
          2.2   13.007684  927.0475 1854.1017  203.58167  0.75861156   0.7139325   83.24759  0.9999999  1.3582262 0.83357114  199.22429   85.22164  2.731681   -0.023798406    0.01862044  204.42903     0.28758335     -1.0126178 -3.4555047e-05 157.33818 4.4693794 1579p045    2 1579p045w2o0045939e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.728153  0.47154352                                                                       
          2.3   18.596264 918.40564 1848.8323  243.85248   0.6309841  0.59992504   83.01667        1.0  0.3400724 0.88849765  218.31595   85.02997  2.734825   -0.006217599     0.0131621  243.92636    0.026418472    0.064411625    -0.69937575 157.34222  4.462782 1579p045    2 1579p045w2o0039655e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.532183  0.38498893                                                                       
          2.4   21.109873 921.25696 1861.9478    230.516  0.66305834    0.631145   82.83504        1.0 0.50667787 0.96468484   228.2297   84.85542  2.732724   -0.011339784   0.014446083  230.39763     0.13823546     0.16269702     0.30178812 157.33217  4.464951 1579p045    2 1579p045w2o0039667e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.593246  0.40838325                                                                       
          2.5    25.61026  929.4505 1848.3492   392.9953   0.3810051   0.3622988   80.73798        1.0  1.0858411  0.8258403  395.32675    82.7248 2.7374382    0.022143364   0.008968576  392.98495    0.015483947   0.0022323276    -0.17320977 157.34258 4.4712186 1579p045    2 1579p045w2o0031481e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  16.014032  0.22627658                                                                       
          2.6   30.176058 918.74347  1843.971  242.76413   0.6297653  0.60158753   82.92632 0.99999994  1.3523775  0.7540755  217.43358  84.943184 2.7326446    0.018960416   0.014720443  242.69276    -0.37490717     0.41717902    -0.78993744 157.34595  4.463043 1579p045    2 1579p045w2o0031431e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.537039  0.38640693                                                                       
          2.7   30.867695 928.16815 1844.7606  1246.3108  0.12061473  0.11491478   82.36706 0.99999994  0.7274175  0.9646561  1251.1611   84.37853 2.7339368   0.0026586056  0.0025350237  1246.2765    0.004663679  -0.0069138007    -0.25345424 157.34534 4.4702415 1579p045    2 1579p045w2o0012314e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  14.760934  0.07185964                                                                       
          2.8   35.539818  909.6843 1851.6442  200.68135   0.7715194   0.7413024   85.76231        1.0  0.7310444  0.8755795  195.88702   87.82774 2.7367306   -0.002799511   0.016576653  197.80402     -1.1758724     0.34931302     -1.2171197 157.34007 4.4561186 1579p045    2 1579p045w2o0044210e000   11       1            0          0     0       0 55339.742  55342.72  55341.23  16.743732  0.49580902                                                                       
          2.9   36.594673  920.3697 1841.1804   206.1352  0.74150777   0.7056061   82.76522  1.0000001 0.96975046  0.6372705  186.92958   84.78218  2.734776   0.0077990294   0.015662588  206.23051    -0.59732604     0.84239405    -0.75808597 157.34808 4.4642873 1579p045    2 1579p045w2o0031440e000   12       1            0          0     0       0 55339.742  55342.72  55341.23   16.71462   0.4619234                                                                       
         2.10   38.684772  935.2786 1859.8289  233.64378  0.63812476  0.60574114   80.59918 0.99999994  0.9174351  0.8725126  254.39417   82.59148 2.7339456   -0.007996082   0.013496769  233.51465    -0.23242636    -0.15242058       0.635373 157.33379 4.4756627 1579p045    2 1579p045w2o0045946e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  16.578615  0.39055946                                                                       
         2.11    43.40753  924.7261 1838.7424  373.66226  0.40267637  0.38249087  81.282555        1.0  0.4959101  0.8622351  367.64218  83.264595  2.735079  -0.0062270164   0.008390271  373.97336     -0.1176198   -0.041141715    -0.25459442 157.34995  4.467616 1579p045    2 1579p045w2o0012279e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  16.068802  0.24001439                                                                       
         2.12   44.136635  938.0085  1857.751   262.0098   0.5704083    0.542992   80.81987        1.0  0.9450264  0.8920895  262.67456   82.78946 2.7333963  -0.0064783096   0.011999898   263.5154     0.15062897      1.0788422      0.5777103 157.33537 4.4777493 1579p045    2 1579p045w2o0012448e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  16.454206   0.3461804                                                                       
         2.13     45.6031  909.3016 1864.6152   331.9994   0.4615478  0.44379878   83.37701        1.0 0.45234537  0.9920883  332.61728  85.406006 2.7369184   -0.002174437   0.009527276   331.9662     0.04103592   -0.028146464     0.25905472 157.33014  4.455817 1579p045    2 1579p045w2o0012072e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.197157    0.278627                                                                       
         2.14    50.51165 929.26624 1837.3374  386.70035   0.3842304   0.3676553   80.64762  0.9999999   0.501107   0.910003   393.0348   82.63891  2.736095    0.007366717   0.008051834  386.69855   0.0020868771   0.0071249963     -0.8586417 157.35101  4.471085 1579p045    2 1579p045w2o0012333e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  16.031563  0.22980511                                                                       
         2.15   53.740887  904.4011 1846.5514   2197.011  0.07047075  0.06725347  84.519424 0.99999994 0.47165713 0.97354865  2200.2876  86.554634 2.7380857  0.00035238266  0.0014593368   2196.976    0.012458856    -0.01193533      -2.331067 157.34398  4.452086 1579p045    2 1579p045w2o0011995e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  14.145419  0.04178915                                                                       
         2.16   55.553883 940.83435 1862.4379  242.08966  0.61654717  0.58602095   80.73727        1.0 0.48476076 0.95788914  247.84068   82.70847 2.7362108   -0.008531988   0.012981399  242.16574    0.055250492    0.023248697      1.1190248 157.33179 4.4799047 1579p045    2 1579p045w2o0031534e000   13       1            0          0     0       0 55339.742  55342.72  55341.23   16.54006  0.37649295                                                                       
         2.17   55.673595 915.71045  1873.482  236.20663  0.64820987  0.62214607   83.00623  1.0000001 0.48425102 0.97098583  234.16824   85.02556 2.7373996   -0.021965742   0.015308116  236.32573     -0.3452279     -0.1355375       1.723947 157.32333 4.4607067 1579p045    2 1579p045w2o0039646e000   12       1            0          0     0       0 55339.742  55342.72  55341.23   16.56677  0.39852557                                                                       
         2.18   56.881237  934.9999 1837.9978  212.52823    0.698672  0.67245364  80.841255  0.9999999 0.42753595   0.840251  199.15796   82.80154 2.7311895   -0.012571275   0.015574852  213.58543     0.18574916      1.0755018     -1.0217649 157.35051 4.4754643 1579p045    2 1579p045w2o0039704e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  16.681458   0.4348401                                                                       
         2.19   57.888588 904.73584  1842.775   242.0741  0.64311975   0.6169734    85.7282  1.0000001  0.6322127 0.49000537      247.7   87.80414 2.7345352   0.0062518716    0.01396213  242.08554   -0.012919817  -0.0056485753      -2.699277 157.34686 4.4523444 1579p045    2 1579p045w2o0039608e000   11       1            0          0     0       0 55339.742  55342.72  55341.23  16.540129  0.40190694                                                                       
          3.1  0.34234977  922.3199 1854.2205   318.6812  0.13329281 0.124743536  23.688019        1.0 0.40642223 0.92818975  308.84195   24.22041  2.601494   0.0005950928  0.0027485066   318.6122   0.0145083815  0.00013800617     -0.4568442 157.33809 4.4657683 1579p045    1 1579p045w1o0011504e001   11       1            0          0     1       1 55527.688  55532.91 55530.297   16.24161  0.08085342                                                                       
          3.2   10.633756 922.83655 1850.5118  283.29254  0.15467355  0.14311135  24.449703  0.9999999  0.3816768 0.88922113   280.2496  24.984255 2.6035292  -0.0043205023   0.003216222   283.2955   -0.023602659  -0.0071502225    -0.55680597 157.34093 4.4661655 1579p045    1 1579p045w1o0011518e001   11       1            0          0     1       1 55527.688  55532.91 55530.297  16.369411  0.09393872                                                                       
          3.3   13.324537  927.1271 1853.7094  142.46529  0.29615575  0.27850378  23.926867 0.99999994  0.5093021 0.83932626  142.09373   24.46783  2.601166   0.0013138056   0.006195384  142.53633    0.057633653    0.021171115     -0.6304452 157.33847 4.4694405 1579p045    1 1579p045w1o0011560e001   10       1            0          0     1       1 55527.688  55532.91 55530.297  17.115726  0.18409212                                                                       
          3.4    24.66532  928.7585 1848.0958   355.8719  0.12310188 0.116804846   24.33469        1.0  1.1034076 0.71373785  354.94275  24.846607  2.599095   0.0034906864  0.0025228527  355.46307   -0.017611623    0.076000914    -0.72188705 157.34277 4.4706903 1579p045    1 1579p045w1o0027451e001   11       1            0          0     1       1 55527.688  55532.91 55530.297  16.121765  0.07435919                                                                       
          3.5   30.203562  931.4006 1848.1599  188.30386  0.22726485  0.22074234  23.968208        1.0  2.1911778  0.6171847  181.53453  24.481272 2.6010826    0.009414852  0.0047751716  189.80139    -0.27720675   -0.100922935     -0.7525216 157.34273  4.472708 1579p045    1 1579p045w1o0031627e001   10       1            0          0     1       1 55527.688  55532.91 55530.297  16.812853  0.13895127                                                                       
          3.6   30.704163 928.02246 1844.7424  1440.7452 0.031261664 0.029427424  25.159563        1.0 0.81003046 0.96810263  1440.7991  25.681509 2.6002057 -0.00055384636 0.00063951843  1440.7972  0.00045940926  -0.0063462527     -0.7238518 157.34535 4.4701304 1579p045    1 1579p045w1o0011570e001   11       1            0          0     1       1 55527.688  55532.91 55530.297  14.603532 0.018961998                                                                       
          3.7    35.08296  934.7955 1857.0319  113.39252  0.37309593  0.34607995  23.212185        1.0 0.55761766 0.96777344  111.38228  23.721548  2.598365   -0.005466759  0.0076790806  113.21758  -0.0048315893    -0.21265227      -1.037498 157.33592 4.4752955 1579p045    1 1579p045w1o0011667e001   12       1            0          0     1       1 55527.688  55532.91 55530.297  17.363539   0.2254423                                                                       
          3.8   44.085472  924.6111  1838.476  368.84195 0.120562814 0.112937495  24.730274        1.0  0.8772912 0.87326974    367.137  25.275473  2.605279    0.007017255  0.0024871954  368.78625   -0.014927311    0.012913538     -0.8116208 157.35014  4.467529 1579p045    1 1579p045w1o0011536e001   10       1            0          0     1       1 55527.688  55532.91 55530.297    16.0829  0.07290632                                                                       
          3.9   49.506958  919.4196  1836.576   97.14863  0.44948855  0.42570347  24.343061  0.9999999   1.140625 0.31714103  111.94184   24.89804 2.6051428   -0.004870653    0.00908595    97.0632    -0.52817225     0.37122917     -0.8711689 157.35161 4.4635644 1579p045    1 1579p045w1o0034054e001   11       1            0          0     1       1 55527.688  55532.91 55530.297  17.531408   0.2779775                                                                       
         3.10    49.91887  928.9547  1837.445  227.78928  0.19159594  0.18036062  24.104685  1.0000001 0.75987947 0.86782634  222.45006   24.64185 2.6027777    0.009959817   0.003956881  227.78207  -8.891173e-05    0.011494096     -0.6914853 157.35094  4.470847 1579p045    1 1579p045w1o0011588e001   11       1            0          0     1       1 55527.688  55532.91 55530.297  16.606167 0.115324505                                                                       
         3.11    53.64296  904.4412 1846.5486  2293.2039 0.019950038 0.018921211  26.306433        1.0  1.1485124 0.97235346  2302.6235  26.859175 2.6054165  -0.0008533001 0.00042935828   2292.293    0.013237192   -0.015489356     -0.4469263 157.34398  4.452117 1579p045    1 1579p045w1o0011283e001    9       1            0          0     1       1 55527.688  55532.91 55530.297  14.098893 0.012455526                                                                       
         3.12   57.659595 935.74866 1838.2368  116.21848  0.39401352  0.35902634  25.231123        1.0  0.3523564  0.7641808  104.95707  25.775179 2.6011944  -0.0034470558   0.008181866  116.32152   -0.097473934     0.05478826     -0.5402125 157.35033  4.476036 1579p045    1 1579p045w1o0031635e001   10       1            0          0     1       1 55527.688  55532.91 55530.297  17.336811  0.23952584                                                                       
          4.1  0.84036213 922.60913 1854.2367   902.2392  0.18357737  0.17232104   86.34113        1.0 0.41334563  0.9905397   891.5288   88.62094  2.834586  0.00049877167  0.0036103805   902.2234   -0.009628942    0.005446071     -0.6658071 157.33807  4.465989 1579p045    2 1579p045w2o0010881e001   12       1            0          0     1       1   55530.2  55532.91 55531.555  15.111696  0.10422007                                                                       
          4.2   24.883265  927.6857 1847.0554  359.82736  0.46198735   0.4417282   87.54541        1.0 0.70674014 0.49971437  335.99808   89.83009 2.8326287    0.008502126   0.009470994  360.13986     0.04350928   0.0018088188     -2.8581443 157.34357 4.4698715 1579p045    2 1579p045w2o0033431e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.109764  0.26956338                                                                       
          4.3   27.295801 930.45996 1848.6587   266.8447   0.6244339  0.59124666   88.22281  1.0000001 0.43153852  0.7137474  246.00569  90.526474 2.8359747    0.005708635    0.01259333  266.92648   -0.019319737  -0.0035481348     -1.8830699 157.34235 4.4719896 1579p045    2 1579p045w2o0027356e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.434353   0.3729703                                                                       
          4.4   30.967901 928.01495 1844.6266  1263.1592  0.13704757  0.12760253    90.2203  0.9999999 0.41305944  0.9109986  1222.1631   92.49783 2.8343074   0.0020032525  0.0027250624  1263.2056  -0.0015631235   -0.008397504     -3.5709443 157.34543 4.4701247 1579p045    2 1579p045w2o0010931e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  14.746355  0.07768029                                                                       
          4.5   31.334719  933.3097   1857.37   244.2668   0.6858327   0.6464938  87.226326        1.0  0.3657999  0.9118964    232.502   89.44521 2.8356206   -0.008856297   0.013682664  245.11964    -0.12500374    0.039448857     0.48761258 157.33566 4.4741607 1579p045    2 1579p045w2o0010998e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.530338   0.4055787                                                                       
          4.6    39.93452  936.7764 1855.7637  238.13289   0.6996595   0.6521383   86.18681        1.0 0.44523972 0.91363925  216.54257    88.4351 2.8336322  -0.0059044957   0.013844447  238.04317    -0.06812657    0.022501718      0.1532517  157.3369 4.4768095 1579p045    2 1579p045w2o0011028e001   12       1            0          0     1       1   55530.2  55532.91 55531.555  16.557951   0.4116048                                                                       
          4.7   41.862534  926.0111 1839.5737  261.27014  0.64615834   0.6132341  88.206726        1.0 0.60507035  0.7707367  261.96652   90.50105  2.834684    0.016137123   0.013725647   261.2689   5.990976e-05   -0.008021145      -6.008487  157.3493 4.4685974 1579p045    2 1579p045w2o0027336e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.457275  0.38151646                                                                       
          4.8   47.259777  905.7997  1849.618  254.68372  0.66894954   0.6217621   88.18331  1.0000001 0.42413223  0.4925664   288.0679   90.45251 2.8350499   0.0010552406  0.0129306335  254.64877   -0.018954191   -0.027998403     -5.0447345 157.34163 4.4531527 1579p045    2 1579p045w2o0036743e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.484997  0.39213806                                                                       
          4.9    50.30088  929.6172 1837.5686  333.47772  0.50377667   0.4809624    87.8587  1.0000002 0.54809856  0.8765504  350.95474   90.15058  2.836441    0.010135233   0.010020489   333.4856   -0.011959602   -0.009637657     -4.8273945 157.35085  4.471353 1579p045    2 1579p045w2o0010956e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.192333  0.29295877                                                                       
         4.10     53.6543 904.42883 1846.5667  2278.8586  0.07688814  0.07162754  92.839485  0.9999999 0.45145035  0.9691792  2321.3757   95.20306 2.8366177   0.0001950264  0.0015464871  2278.9526    0.010247494   -0.011606117      -5.814967 157.34396 4.4521074 1579p045    2 1579p045w2o0010642e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  14.105706 0.044256862                                                                       
         4.11    55.92227  935.0973 1838.5197  352.12268  0.48155046  0.46187043    90.3496        1.0 0.47253025 0.90749544  363.81927   92.67674 2.8350484    0.011047244    0.01000889   352.2688    0.069668315    -0.03298887     -3.2620087 157.35011 4.4755383 1579p045    2 1579p045w2o0011018e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.133265   0.2849514                                                                       
         4.12   72.403244 941.28864 1872.6104  307.97397   0.5337731  0.49708572   85.11444  1.0000001  0.7374616 0.96830916   339.1448  87.360214 2.8356602   -0.015215397   0.011069006   308.2568      0.2960588     0.39858618     -1.2878882 157.32399  4.480245 1579p045    2 1579p045w2o0011095e001   12       1            0          0     1       1   55530.2  55532.91 55531.555  16.278715   0.3080738                                                                       
          5.1  0.32542333 922.23395 1854.2673  250.52364  0.17235373  0.16252938  23.853483        1.0  0.6724918  0.9172134  259.52142  24.359472  2.611689  0.00043165684  0.0034885067  250.52817   -0.030632572   -0.070464596     -1.1168133 157.33806 4.4657025 1579p045    1 1579p045w1o0011704e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.502878  0.10369192                                                                       
          5.2   10.067345 922.09955 1850.6904  163.03387   0.2676264   0.2505169  24.200323 0.99999994  1.1844308 0.83097976  172.61154   24.71572  2.611424   -0.006264746  0.0056423275  164.43684      0.8923199    -0.15485822     -1.2485282 157.34079 4.4656024 1579p045    1 1579p045w1o0011717e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.969305  0.16236338                                                                       
          5.3   13.995422  927.3768 1853.7393  211.33142  0.19995508  0.18894237  23.058434        1.0  0.5652608  0.9056473  216.52145  23.559689 2.6127503  -0.0065171123  0.0040152706  211.30835   -0.004795181    0.026371816     -1.2391006 157.33846  4.469631 1579p045    1 1579p045w1o0011766e002   12       1            0          0     2       0  56802.02 56804.848 56803.434   16.68759 0.118938535                                                                       
          5.4   21.588741 920.98254  1862.081   94.15539  0.43501037  0.41267198  22.604729 0.99999994 0.49116477  0.9511057   92.57636  23.110016  2.607774   0.0065897107   0.008989919   94.15415   -0.010947333    0.020204429     -0.8580294 157.33206 4.4647417 1579p045    1 1579p045w1o0034932e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  17.565388   0.2658511                                                                       
          5.5   24.558819 928.42163 1847.8196  286.49036  0.14972903  0.13970047   23.61419 0.99999994 0.64669764  0.5223615  284.79898  24.130396 2.6116474  -0.0004723072  0.0030318368  286.42007    0.010347235    0.016538661     -1.4223694 157.34299  4.470433 1579p045    1 1579p045w1o0027826e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.357225  0.08969618                                                                       
          5.6   26.752083  930.2275 1848.6725   296.9189  0.14147569  0.13509977  23.438465        1.0  1.3930428 0.63901234   298.3161   23.95332  2.612643    0.006963074  0.0029260018  296.82968    0.068515375     0.13278376     -1.4076861 157.34233 4.4718122 1579p045    1 1579p045w1o0032242e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.318405   0.0858856                                                                       
          5.7   30.412977 927.91223 1844.8003   1390.939 0.031242533 0.029385507  24.243223  1.0000001 0.64524174  0.9619497  1385.8436  24.771645  2.609495 -0.00020682812 0.00064628193  1390.9271    0.003273735   -0.003141602      -1.505271  157.3453  4.470046 1579p045    1 1579p045w1o0011776e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  14.641729 0.018925594                                                                       
          5.8   44.173306  924.3302 1838.4058  315.34927  0.14964136  0.14008033  25.884157        1.0 0.78833985  0.8625491   316.8715  26.401625 2.6145604   0.0015333891  0.0030110453  315.66498    0.020977285      0.0530396     -1.7216061  157.3502 4.4673142 1579p045    1 1579p045w1o0011728e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  16.253021  0.08931917                                                                       
          5.9   50.714397  937.6717 1844.1185   93.03327   0.4347457  0.40293887  21.991335  0.9999999 0.53251255 0.92761207  91.770546  22.498518 2.6102026   -0.004218638   0.008671946   93.45174    -0.18928121    -0.24184495     -1.4877563 157.34581 4.4775014 1579p045    1 1579p045w1o0034939e002   13       1            0          0     2       0  56802.02 56804.848 56803.434  17.578403  0.26159492                                                                       
         5.10   51.044735  928.9677 1837.0109  240.62775  0.18972991  0.17480074  25.304195        1.0 0.71489024  0.8909978  239.50014   25.82374 2.6074615  0.00027698278   0.003919842  240.63496    0.003442861   0.0022020747     -1.6179471 157.35127  4.470857 1579p045    1 1579p045w1o0011792e002    9       1            0          0     2       0  56802.02 56804.848 56803.434  16.546637  0.11459873                                                                       
         5.11   53.821655  904.3644 1846.5623  2414.5574 0.019702079 0.018739661  27.413666  1.0000001  1.4702041  0.9741872  2422.5356  27.953566 2.6150951   0.0005990863  0.0004256407  2414.1978    0.015348511   -0.009336667     -1.2663069 157.34396 4.4520583 1579p045    1 1579p045w1o0011464e002    8       1            0          0     2       0  56802.02 56804.848 56803.434  14.042906  0.01232739                                                                       
         5.12    73.95183  941.4657 1873.2356  275.07114  0.14917488  0.14383663  22.876007 0.99999994 0.86777705 0.96398085  282.94595   23.37696 2.6126952   0.0002655983  0.0030300373  275.07233   0.0063441168   -0.012746747     -2.7333488  157.3235 4.4803796 1579p045    1 1579p045w1o0011947e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.401388  0.09050316                                                                       
          6.1    0.804619 922.11505 1854.5505  653.10034  0.28137287   0.2597463   94.19366  1.0000001 0.77337885 0.93364185   648.7832    96.6647 2.8594868   0.0020437837   0.005428729   653.1727    0.008977874   0.0016079507      1.2003344 157.33783 4.4656115 1579p045    2 1579p045w2o0010801e002   11       1            0          0     2       0  56802.02 56804.848 56803.434   15.46255  0.15769026                                                                       
          6.2      9.6289 925.78906 1854.8453  262.68988   0.6768622  0.65015996  93.503944  1.0000001 0.49028727 0.76575285  255.40742   95.97518 2.8571963  -0.0013463497   0.013512432  262.57114   -0.009271457     0.03930875      1.3301461  157.3376 4.4684176 1579p045    2 1579p045w2o0032761e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.451391  0.40415263                                                                       
