|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7322991  73.32546  571.3765   285.2853   0.13528626   0.12963393  22.296661        1.0  1.3977906 0.89282984  283.78818  22.742722 2.4886692    0.004290104  0.0028788291  285.29077    0.008602371    0.011381656  -1.8998528 133.45544 2.3030581 1331p030    1 1331p030w1o0001199e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.361801   0.08502984                                                                       
          1.2   19.661436  80.07353  569.2835  311.34305   0.12464672   0.11895363  22.355347  0.9999999  1.1672626 0.88826644  299.96906  22.793991  2.484328   -0.003583014   0.002666396  311.37958    0.018394426   -0.018572036  -1.2399662 133.45705 2.3082116 1331p030    1 1331p030w1o0001323e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.266903   0.07809345                                                                       
          1.3   27.086964  82.61605  574.9141    114.414   0.33530897   0.32385337  22.177443  0.9999999 0.62958145 0.76601833  101.99719  22.621998 2.4837866   0.0013885498  0.0071871984  114.42862   -0.066687986  -0.0048648557  -1.3789382 133.45274 2.3101547 1331p030    1 1331p030w1o0001355e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  17.353802   0.21315053                                                                       
          1.4   27.674967  73.37438  581.7075  27050.852 0.0019264994 0.0018144973  36.426353  1.0000001   81.66509  0.9958757  27065.562  37.013348 2.4873655 -0.00065135956  6.247141e-05  27049.125    0.012288653   -0.004789911  -2.9380186 133.44756 2.3030975 1331p030    1 1331p030w1o0001200e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  11.419548 0.0014620173                                                                       
          1.5   34.272278  75.16569 583.97015   887.7681    0.0465983  0.046025097  23.927523        1.0  13.050791 0.22018798   896.7698  24.348904 2.4809659   0.0051984787    0.00101411   889.7191     0.08487095    -0.11959641   -2.879474 133.44582  2.304466 1331p030    1 1331p030w1o0038222e000   11       1            0          0     0       0 55315.266 55318.242 55316.754 15.1292515  0.029270371                                                                       
          1.6    42.17662  82.88624  583.6368   82.46026    0.4650934   0.44539502  22.126478 0.99999994 0.83521503  0.5644191   83.25934  22.572214 2.4861689    0.008488059   0.010133028   82.56521     -0.7686766      0.5624423   -1.890265 133.44608 2.3103626 1331p030    1 1331p030w1o0001356e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  17.709389    0.2986451                                                                       
          1.7   47.483467   70.3803 588.65875   891.7977  0.043810654  0.041908026   22.81475        1.0   2.073145  0.7910073  900.87305  23.268745 2.4885979  -0.0025367737  0.0009522741   891.7608    0.009363445  -0.0030203708  -3.5556424 133.44223  2.300812 1331p030    1 1331p030w1o0001143e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.124334  0.027782327                                                                       
          1.8   48.265034 59.737663   560.526   330.0073   0.11193123   0.10716513  21.388794  1.0000001  0.5887264  0.8839405  325.67715  21.832516 2.4889362   0.0005791187  0.0023772034  330.00848   -0.004151318   -0.014251946  -1.8874475 133.46375 2.2926786 1331p030    1 1331p030w1o0000964e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.203691   0.07046871                                                                       
          1.9   49.446976  86.07836  558.9667 106.188286   0.36666623   0.34662494  22.283274        1.0 0.50898653 0.93219775   99.40691  22.709776  2.480281    0.009417653   0.008167485   106.1822       0.003292   0.0017139077  -0.9852921 133.46494 2.3127959 1331p030    1 1331p030w1o0001423e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  17.434809   0.23127384                                                                       
         1.10   49.564583  76.27945  553.8615   598.5012  0.062201217  0.059466116  21.647284  1.0000001  0.7753971 0.94146013  601.02136  22.081623  2.483413 -0.00013196468  0.0013617198   598.5124   0.0074236407   0.0006054946  -1.6274726 133.46884  2.305311 1331p030    1 1331p030w1o0001254e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  15.557338  0.039287288                                                                       
