|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28904325  937.9288 337.89804   184.0089  0.20923103  0.20917377  22.423788  1.0000001  0.5512817  0.9759639   182.9922  22.874859 2.5070896     -0.0041098  0.0045226268  184.01027   -0.029063126   0.0071809953  -0.90965956  0.5237091  -0.06536417 0000p000    1 0000p000w1o0011900e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.837902  0.13297138                                                                       
          1.2   13.907615  932.9619   339.126  115.63696  0.33214852  0.33191922  22.363895 0.99999994 0.70217884 0.96794873   111.1686  22.811779 2.5071926   0.0068476796   0.007262348  115.63623   -0.054391198     0.07107357   -0.9138929  0.5227712  -0.06915814 0000p000    1 0000p000w1o0011839e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.342258  0.21265687                                                                       
          1.3    22.26777 945.98663 337.78574   165.3161   0.2359323  0.23973586  22.798807        1.0 0.71128285  0.9464481  168.37032   23.24911 2.5084836  -0.0064879656   0.005161847  165.23573   -0.006596918   -0.115479805  -0.87319744 0.52379495   -0.0592091 0000p000    1 0000p000w1o0012004e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.954212   0.1506946                                                                       
          1.4    22.67735 937.68475 329.75198   301.5052  0.12877482  0.12844115  22.577805        1.0  0.8199042  0.9958776  298.54785  23.036808 2.5128517  -0.0013160706  0.0027075983  301.48572    -0.04060994    0.018251678    -1.511631  0.5299313   -0.0655505 0000p000    1 0000p000w1o0011899e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.301764 0.081456415                                                                       
          1.5   23.757328   939.196 346.53714  136.96304   0.2747474   0.2718011  21.635548  0.9999998  0.5732016 0.97222525  132.61002  22.082827 2.5137844    0.016729534  0.0062407325  136.95953  -3.167662e-05   -0.016119463  -0.22632045 0.51711035  -0.06439625 0000p000    1 0000p000w1o0011912e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  17.158491  0.17295805                                                                       
          1.6   37.241455 950.46564 343.02728   995.9751   0.0393975 0.039219547  23.081623  0.9999999 0.61326325 0.99366105   989.9774   23.53826  2.511712  -0.0008969307 0.00085360534   995.9851    0.015022259  -0.0018830308  -0.79249895  0.5197913  -0.05578784 0000p000    1 0000p000w1o0012052e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.004379 0.025166312                                                                       
          1.7    41.30289  937.8266 353.01672  174.01794  0.21414451  0.21431224  21.651545        1.0  0.5939853   0.982613  171.44926  22.088902 2.5077157    0.009051263   0.004707273  174.02467   -0.010128892   0.0009990882    -0.465959  0.5121611   -0.0654423 0000p000    1 0000p000w1o0011901e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.898516  0.13579242                                                                       
          1.8   44.759678  945.0014 352.63913  160.58282   0.2312008   0.2320778  21.883112        1.0  0.6113306 0.82933706   147.2972  22.336578 2.5110025   0.0072538853   0.005078723  160.54756   0.0007592757    -0.03134779  -0.41213837  0.5124495   -0.0599618 0000p000    1 0000p000w1o0028827e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.985752  0.14888284                                                                       
          1.9   47.197113 948.30493 324.35248  103.98983   0.3709576   0.3711569  22.419025        1.0 0.53856987 0.99045104  100.54647  22.880976 2.5144992    0.006239891   0.007867679 104.012505    -0.10552116    -0.18151559    -1.360329  0.5340556 -0.057438172 0000p000    1 0000p000w1o0028832e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.457523  0.23780349                                                                       
         1.10    51.93328 947.35767 354.33917  230.55728   0.1649915  0.16187057  21.877558        1.0 0.62879765 0.90072745  215.24063  22.322033 2.5150967   0.0056295395   0.003457296    230.565    0.017921112    0.016105188   -0.5643246 0.51115096  -0.05816197 0000p000    1 0000p000w1o0012020e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.593054  0.10333633                                                                       
         1.11     54.7249 954.33997 349.19946  191.05019  0.20397481   0.2020795  22.534004  1.0000001 0.32790333  0.8969765   183.4509  22.976416 2.5123813  -0.0008403659  0.0042812536  190.93942     0.08970766     0.08396539   -0.9142073  0.5150768 -0.052828427 0000p000    1 0000p000w1o0012098e000   12       1            0          0     0       1 55366.965  55369.94 55368.453   16.79713  0.12865941                                                                       
         1.12    57.36069  921.3443 325.29538  147.76271  0.27334282  0.27272657  23.426117 0.99999994 0.42996463 0.97888166  150.52095  23.897469  2.514168   0.0014314055  0.0056924475  147.76039    0.009004618    0.004398162   -1.9241729  0.5333353 -0.078032166 0000p000    1 0000p000w1o0011695e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  17.076088  0.17359556                                                                       
         1.13    66.32388 952.77783 356.97406  144.13428  0.25672585  0.25663745  22.063463        1.0  0.5501223  0.9113013  134.61278  22.520317 2.5085118   0.0072692633   0.005883238  144.14127  -0.0068913866    0.001180085   -0.9722741 0.50913835 -0.054021727 0000p000    1 0000p000w1o0012088e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.103083  0.16751657                                                                       
          2.1   11.714755 934.35394  335.6229  288.91867   0.5430356  0.52967846   84.90855  0.9999999  0.5970959 0.98448354  283.53244   86.98626  2.773803   -0.005544305   0.011021475  288.88327   -0.015984833   -0.011423069   -1.2465224 0.52544695  -0.06809479 0000p000    2 0000p000w2o0030769e000   11       1            0          0     0       1 55366.965  55369.94 55368.453   16.34806  0.32877398                                                                       
