|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20889193 1370.0427   989.4553  351.30493   0.1061046  0.10142516  21.528728        1.0   0.858229  0.9874112   345.4245  21.953606  2.485146  -0.0050105453   0.002278122  351.31488   0.0016941936    0.014801167  -0.37394503  138.3684 16.923605 1383p166    1 1383p166w1o0019604e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.13579  0.06661972                                                                       
          1.2   20.653334 1368.6108   996.8919  272.14825  0.13625114  0.13081685  21.376307        1.0   1.604604  0.9580279  278.38773  21.796963 2.4826543   -0.009573221  0.0029968563  272.36273     0.07583076    0.056364853  -0.45934045 138.36246 16.922512 1383p166    1 1383p166w1o0019589e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.412987  0.08545689                                                                       
          1.3   23.968609  1365.282  982.17334   906.7368 0.041133747 0.039383687  21.776192        1.0 0.61495394  0.9871848    895.912   22.20274 2.4825368   0.0020906925  0.0008982746   906.7478     0.00948097    0.008754018  -0.57576376  138.3742 16.919968 1383p166    1 1383p166w1o0019540e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.106297 0.026080046                                                                       
          1.4    33.88122 1367.2177  1001.5139    281.778  0.13120225  0.12557812  21.420813        1.0  0.5545222 0.85371256   290.8345  21.848454 2.4867394 -0.00041013956   0.002795111  281.81485    0.024542198   -0.007797403  -0.57523024 138.35876 16.921448 1383p166    1 1383p166w1o0032640e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.375233  0.08269738                                                                       
          1.5    33.96227 1360.2063   981.9708  168.84264  0.22085056  0.20793922   21.37726 0.99999994 0.45325994  0.8899559  164.14534  21.798407 2.4799087    0.005186975    0.00481787  168.84454   0.0051146937   0.0026878733  -0.76603913 138.37437  16.91609 1383p166    1 1383p166w1o0019473e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.931295  0.13820733                                                                       
          1.6   36.112484 1364.8528  977.42316  252.89624  0.14684133  0.14092822   21.31041  1.0000001  0.8564621 0.86773723  243.23969  21.731174 2.4855745    0.007378757  0.0031207148    252.881  -0.0045822985    0.013169633   -0.7465816   138.378  16.91964 1383p166    1 1383p166w1o0019539e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.492643  0.09170753                                                                       
          1.7   37.420353 1370.0588  1003.1164   418.2498  0.08854031  0.08490865  21.449411 0.99999994 0.80628747  0.9176089   421.3255  21.871851 2.4794104  -0.0036935806  0.0019253314   418.2745    0.011933085    0.028990766  -0.45422703  138.3575 16.923618 1383p166    1 1383p166w1o0019605e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.946411 0.055729475                                                                       
          1.8    43.35348 1367.0851   974.0137   355.6856 0.104328714 0.098946646   21.40706        1.0  0.3917324  0.9594688  345.91757  21.828709 2.4787273   -0.000336051   0.002268768   355.6684   0.0060754996   0.0026975924   -0.7748176 138.38072 16.921345 1383p166    1 1383p166w1o0019560e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.122334  0.06542452                                                                       
          1.9    47.22863 1385.8273  996.15027  209.49673  0.17161797  0.16398603  20.710533        1.0  0.5115415  0.7183931  208.75218  21.123434  2.480827  0.00067585707  0.0036977397  209.58113   -0.015694648   -0.021993158  0.028283026 138.36305 16.935663 1383p166    1 1383p166w1o0038125e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.697058  0.10768602                                                                       
         1.10    48.35854 1361.0922  974.34045  181.41591  0.20470305  0.19461466  21.297668  0.9999999  0.6012835 0.83359504  179.23946  21.720985 2.4839056   0.0014024973   0.004319444  181.48495    -0.05375959    -0.08675864   -0.9970308 138.38046 16.916767 1383p166    1 1383p166w1o0019483e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.853312  0.12805253                                                                       
