|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|        float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |             |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|         null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15792774 1123.9169 1799.3484  270.07428   0.10179448   0.09714037  15.892097        1.0   0.691278 0.97972214  270.39853  16.204775 2.4912186   0.00065493584   0.0021818576  270.07065  -0.0015248022  0.0038429175  -2.5577166 160.97058 19.763384 1616p196    1 1616p196w1o0016559e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  16.421291    0.0639623                                                                       
          1.2   16.736593 1128.3976 1803.4872   77.45524   0.35290557   0.33828664  15.697122 0.99999994  0.5144986  0.9253025   74.87169   16.01171 2.4960055    0.0058853626   0.0074288817   77.45077    0.013862516    0.01676793  -2.6121786 160.96721 19.766794 1616p196    1 1616p196w1o0035055e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.777372   0.22312476                                                                       
          1.3   18.640497 1117.2346 1798.5049  94.872314    0.2876281   0.27490908  15.683502        1.0  0.9632573  0.6703038   100.4652  16.003794 2.4941933     0.009995699   0.0062579196   94.84233    0.053064156    0.02684626  -2.1651921 160.97128 19.758282 1616p196    1 1616p196w1o0041398e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.557152    0.1811472                                                                       
          1.4   31.236685 1133.6744 1805.2122   81.74769    0.3341876   0.32224846  15.758926 0.99999994 0.35069063  0.9699273   81.68459  16.070442  2.491109     0.008737624   0.0073146624  81.747955   -0.007509031  0.0038908173  -2.5837328 160.96579  19.77082 1616p196    1 1616p196w1o0016712e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.718811   0.21195513                                                                       
          1.5   38.545746 1110.0009 1800.5416   8573.582 0.0039700354 0.0037425903  22.851057 0.99999994  11.078715 0.99928576   8574.886   23.24521 2.4921396   -0.0009899735 0.000119259676   8573.284    0.003174582  -0.012805321  -1.7750647 160.96965  19.75275 1616p196    1 1616p196w1o0016337e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  12.667094  0.002893746                                                                       
          1.6   39.950497 1113.2532  1809.132  108.61102   0.25493526   0.24471135  16.015783        1.0  0.5895546  0.7689846  101.33867   16.33904 2.4887762   -0.0027713776   0.0055002035  108.60846  -0.0034029062  -0.008222308   -2.210414 160.96268  19.75521 1616p196    1 1616p196w1o0016382e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.410315   0.16127853                                                                       
          1.7   40.170395 1119.0968 1813.0905  236.44963  0.118534744  0.113992654  16.202703        1.0 0.87706596   0.965492  228.00098   16.51801 2.4865706    0.0035131574   0.0025813193  236.44673  -0.0067252372 -0.0022485706  -2.6442955 160.95944 19.759663 1616p196    1 1616p196w1o0016471e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.565653  0.074516796                                                                       
          1.8    44.35322 1109.8391 1807.1031   102.1719    0.2715057   0.26022232  15.995064  0.9999999  1.2781576 0.54259974   96.39269  16.316383 2.4872875     0.006653428    0.005932056  102.19792    -0.17644024    0.16016847  -1.9762084 160.96432  19.75261 1616p196    1 1616p196w1o0041385e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.476671   0.17138192                                                                       
          1.9    45.93321 1124.4194  1816.015  143.33829    0.1946181   0.18538265  16.028513        1.0 0.51545024    0.96217  146.67047  16.345078 2.4894977    0.0043261647   0.0041804765  143.33731   -0.005130588  -0.010217905   -2.888112 160.95706  19.76372 1616p196    1 1616p196w1o0016560e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.109095   0.12192014                                                                       
         1.10    53.53444 1105.7954 1806.3086  141.28517   0.19913617   0.19029698   16.11959  0.9999999  1.5347955 0.49636897  138.87553  16.442871 2.4916186     0.012928784   0.0044414424   141.3005   -0.060625885   0.004026984  -1.7082978   160.965 19.749521 1616p196    1 1616p196w1o0041377e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.124758   0.12441616                                                                       
         1.11   53.696358 1137.1917 1813.6823  97.280655   0.28100708   0.27117017  15.820443        1.0  0.8754772  0.9763027   99.40462  16.133932 2.4916456    0.0064148903    0.006077067  97.283554    0.009196748  -0.008606951  -2.5419393 160.95891 19.773483 1616p196    1 1616p196w1o0016766e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.529934    0.1781516                                                                       
          2.1   0.9030194 1124.2897 1799.3627  581.94385   0.21305396   0.20476498   67.30737        1.0  0.4964046  0.9819639   585.8188   68.93644 2.7382228    0.0059678555    0.004447749   581.9392     0.00924389   0.009643631   -1.607198 160.97057 19.763668 1616p196    2 1616p196w2o0015451e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  15.587797   0.12614027                                                                       
          2.2   12.444107 1127.4857 1802.1593  212.48671    0.5955455   0.56312096   67.94726 0.99999994 0.68384963  0.8862365  205.87305   69.56401 2.7367208     0.009380341    0.012558545  212.52184    -0.04123947   0.009681656  -1.8131044 160.96829 19.766102 1616p196    2 1616p196w2o0034880e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.681671   0.35980523                                                                       
          2.3   38.238358 1114.1864 1809.2039  343.40887   0.37285575   0.35692197   69.39043        1.0 0.48414832 0.88345027   337.4113  71.037704 2.7351801    0.0023887753    0.007798831   343.4139   0.0075756786   0.006826278   -2.509189 160.96262 19.755924 1616p196    2 1616p196w2o0015314e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.160471   0.22244899                                                                       
          2.4    38.59549 1109.9833 1800.5493  7897.5415  0.016644016  0.015845792  74.529625        1.0  1.0711989 0.99786204   7893.355   76.27554 2.7371097     -0.00123775   0.0003798453   7897.421   0.0008800306  -0.011082521  -2.0659955 160.96965 19.752737 1616p196    2 1616p196w2o0015260e000   26       1            0          0     0       0 55335.117 55340.473 55337.793   12.75627  0.010246491                                                                       
          2.5    42.07261 1110.8096 1807.1292  320.24274   0.39323628    0.3788164  68.353874        1.0  0.8220116  0.7701975  319.34668  70.001526 2.7343366    0.0069969296    0.008401028  320.24615   -0.009231349   0.007027817  -2.4912946 160.96431  19.75335 1616p196    2 1616p196w2o0015274e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.236301   0.23536257                                                                       
          2.6    42.37777 1118.5881 1813.7598  288.56018   0.44627228    0.4250238    69.8808        1.0 0.34186873  0.9447627   266.3136   71.54981 2.7375388    0.0028571486   0.0093135685  288.55475   -0.008090055  -0.004816762   -2.587017 160.95891 19.759272 1616p196    2 1616p196w2o0015363e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.34941   0.26826227                                                                       
