|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11409694 1750.5344 428.90216  364.54526   0.10062497   0.09569475  20.953775        1.0 0.40357298  0.9605128  359.15598   21.37867 2.5236409   0.0020808578   0.002128364  364.58023   -0.011870237  -0.0064488817   -1.5741999 169.86661  0.5553387 1694p000    1 1694p000w1o0022769e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.095621  0.062476102                                                                       
          1.2   12.114426 1747.0044  426.2032  112.62873   0.32997492   0.31654078  21.190878  1.0000001 0.62695384  0.7590072  107.21567  21.606705 2.5218136   0.0091231465  0.0071626967 112.626366   0.0041181254   0.0020381697   -1.7442454 169.86867  0.5526423 1694p000    1 1694p000w1o0022722e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.370876   0.20674218                                                                       
          1.3   17.268639 1747.3186 434.27246   115.1023   0.31638083   0.29922828  20.613018        1.0 0.49772987  0.9493332  113.64264  21.034863  2.525611  -0.0017125607   0.006539108  114.52762    -0.26958182     0.40581948   -1.5909256  169.8625  0.5528828 1694p000    1 1694p000w1o0022723e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   17.34729   0.19655786                                                                       
          1.4   17.557737  1744.197 427.93573 114.297226   0.31580824    0.2997073  20.454185        1.0 0.35415077 0.86781114  109.77232  20.874823 2.5210152 -0.00048160553  0.0066158553  114.33921     0.08811859    0.031056803   -1.8436965 169.86734  0.5504982 1694p000    1 1694p000w1o0022678e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   17.35491   0.19641404                                                                       
          1.5   19.602213  1749.569 421.80002   740.1788   0.04944807   0.04709808  21.220753        1.0 0.57831544 0.98757595  742.86444  21.653732 2.5250835   0.0032966137  0.0010763725   740.2813  -0.0115970075   -0.007562561   -1.6412054 169.87202 0.55460083 1694p000    1 1694p000w1o0022768e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  15.326658  0.031136353                                                                       
          1.6   22.825104 1757.8567 424.99268   113.8847   0.31476754   0.30101582  20.456484 0.99999994 0.42135134   0.593931  116.45705  20.881529 2.5202713   0.0032103658  0.0067058005  113.87116   -0.066581406     0.09388648   -1.3939536 169.86958 0.56093115 1694p000    1 1694p000w1o0034843e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.358837   0.19716391                                                                       
          1.7   26.324219 1759.8846  430.8276  222.74124   0.16128573   0.15421252  20.520018  1.0000001  1.0739843 0.88744247  221.99913  20.942593  2.521687   0.0046663284   0.003444179  222.73628   0.0038752295   -0.008661252   -1.2364515 169.86513  0.5624804 1694p000    1 1694p000w1o0022892e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.630499   0.10030778                                                                       
          1.8   26.488495 1759.9347 426.85037   92.39153   0.38692355   0.36984977  20.407764        1.0  0.5782856  0.4878987  94.083176  20.832083  2.521027     0.00887686   0.008428684   92.39163   -0.014671292   -0.033265438    -1.187323 169.86816 0.56251836 1694p000    1 1694p000w1o0036103e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   17.58592   0.24383982                                                                       
          1.9    28.97147 1759.0387  435.0578  146.74509   0.24374652   0.23324639   20.40895        1.0 0.91494477  0.9150271  146.20177  20.831583 2.5198722    0.015395999  0.0055921935  146.74509   6.284065e-05   0.0010925824   -1.3702751  169.8619  0.5618346 1694p000    1 1694p000w1o0022875e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.083591    0.1519866                                                                       
         1.10    41.06991 1762.9045  420.5237  7984.0537 0.0052237636 0.0049663344  26.405838 0.99999994   9.571166   0.999366  7980.0625  26.884083 2.5260355  -0.0010249019 0.00013739175  7984.8906  0.00025194808   -0.020292418   -1.1905551   169.873  0.5647864 1694p000    1 1694p000w1o0022929e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  12.744441  0.003590882                                                                       
