|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|         yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|        float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |             |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|         null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36263943 1236.5737  278.4164  311.90637  0.11072156  0.10608708  19.924995 0.99999994  0.5446012 0.88662255  316.34167  20.319712 2.4910803  -0.0034080744  0.0023342574  311.88577  0.0020105264  0.0028387664  -1.5562743 138.21696 1.6771255 1376p015    1 1376p015w1o0018026e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   16.26494   0.06945283                                                                       
          1.2    6.222026 1238.3224 276.78116  137.35233    0.248888   0.2388385   19.85573  1.0000001 0.45544457  0.6545089  140.63158  20.251528 2.4865632 -0.00032180548  0.0054012914  137.29951   0.093128644   -0.13278912  -1.6194602 138.21822 1.6784608 1376p015    1 1376p015w1o0038972e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   17.15541   0.15806188                                                                       
          1.3   20.081385 1236.1431 285.61862  1746.4198 0.020416029  0.01941282  21.049477  0.9999999  1.6964507  0.9986713  1747.9143  21.457796  2.487705  -0.0008084178  0.0004551871  1746.3732  0.0066944435 -0.0068007144   -1.489681 138.21146 1.6767981 1376p015    1 1376p015w1o0018013e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  14.394629  0.013086913                                                                       
          1.4     31.5352 1242.8032  268.6395   596.5149 0.056180656 0.054108307  19.541096  1.0000001  0.5158077  0.9608503   599.4747   19.92901 2.4879267   0.0029395819  0.0012187148  596.56525  -0.013595403 -0.0047503146  -1.9291515 138.22443 1.6818815 1376p015    1 1376p015w1o0018120e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  15.560946   0.03558008                                                                       
          1.5    43.84315  1246.948 266.13892  201.74242  0.16519482  0.16065255  19.600132        1.0  2.2007556 0.29756656   196.9624  19.976816 2.4824424 -0.00012457371  0.0036283908  202.97577   -0.18551499   -0.27456295  -1.9331867 138.22635  1.685047 1376p015    1 1376p015w1o0041795e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.738007   0.10581764                                                                       
          1.6    46.44827 1246.2792 264.43726  1318.3761 0.025900012 0.024856063  20.121923        1.0   3.106847 0.93877906  1314.1764   20.50461 2.4898841   0.0011508465 0.00057062454  1318.3208  -0.010413222    0.01772706  -2.0050037 138.22765 1.6845357 1376p015    1 1376p015w1o0018164e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  14.699902  0.016572528                                                                       
          1.7    47.74412 1243.7825  294.1779  116.55217   0.2890881  0.28148562  19.630075 0.99999994  0.4813177 0.97896355  114.17307  20.018837 2.4845169 -0.00090509653   0.006234519 116.557785  -0.008609412   0.007272078  -1.6954405 138.20491 1.6826353 1376p015    1 1376p015w1o0018136e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  17.333698   0.18462214                                                                       
          2.1   0.2223303 1236.7583  278.3406  1134.1423  0.11757253  0.11137727   72.57899        1.0 0.42036587  0.9898095   1119.722   74.26825 2.7392125    0.002939403  0.0024705136  1134.1099 -0.0069716866  0.0077925455  -3.8330944 138.21701 1.6772664 1376p015    2 1376p015w2o0017241e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  14.863331   0.06957633                                                                       
          2.2   20.142332 1236.0875 285.63657  1712.8187  0.07656879  0.07203299   70.88061        1.0 0.48233837  0.9955522  1701.7385   72.59645   2.73844   0.0007965565  0.0015842526  1712.7377  0.0031632625  -0.009470456   -4.420754 138.21144 1.6767557 1376p015    2 1376p015w2o0017229e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  14.415722  0.044956084                                                                       
          2.3   28.320427 1232.8037  268.7922  177.96384  0.72025824  0.69694424   69.53753        1.0 0.49493495 0.98312557  155.91563   71.21475  2.736998     -0.0042696   0.015038547  178.76381    -0.9832805    0.27382752   -2.921339 138.22432 1.6742436 1376p015    2 1376p015w2o0034860e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   16.87417    0.4480537                                                                       
