|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.60287464 1162.4385 510.48883  386.06558  0.09292351  0.08950371  20.775278 0.99999994 0.36740842 0.75512576  373.20868  21.196875 2.5040631  -0.0010668635  0.0019642238  386.08313    0.055257104     0.07469968   -1.4745177  107.63093  9.192584 1072p090    1 1072p090w1o0025693e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.033348  0.058482997                                                                                
          1.2    5.178122  1161.678  512.4023  151.83989   0.2353654  0.22757697   20.71912  0.9999999 0.39551872 0.47843328  137.48192  21.139748 2.5024977    0.002509296  0.0050177486  151.80972   -0.007144718   -0.055426106   -1.5074495  107.62944  9.192004 1072p090    1 1072p090w1o0086518e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.046535   0.14908266                                                                                
          1.3   10.320638 1165.3289 513.15497  470.40314  0.07649279  0.07384023  20.833246  1.0000001  0.5025402  0.8325592   457.8492   21.24701 2.4978883   0.0020195246  0.0016471308   470.3941    0.012812012   0.0074738287   -1.6003244  107.62887  9.194794 1072p090    1 1072p090w1o0025767e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.818825  0.048116647                                                                                
          1.4   11.124157 1161.2158  506.8623  153.20317  0.23376393  0.22494715  20.566236        1.0   1.403327   0.585146   139.9999  20.978613  2.496304   0.0077970624   0.005076109  153.34026     0.34566438     0.44111207   -1.4844558  107.63373  9.191647 1072p090    1 1072p090w1o0071242e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   17.03683   0.14663607                                                                                
          1.5   16.455614 1162.2379 504.72345   264.8597  0.13461883  0.13021542   20.82521        1.0   1.297664  0.7648619  248.71678  21.248402 2.4992805    0.007260561   0.002970894  264.91006    0.004636813    0.042520028   -1.5003389  107.63538  9.192426 1072p090    1 1072p090w1o0025692e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.442461  0.085545145                                                                                
          1.6   21.205097 1164.0098   518.262  146.25737  0.24281462   0.2342848  20.483503  0.9999999 0.20374107  0.7617149  137.17317  20.898504 2.4972606   0.0038568377  0.0051946864  146.25906  0.00011755279    0.010312618   -1.5438657  107.62491   9.19379 1072p090    1 1072p090w1o0051232e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.087206    0.1530646                                                                                
          1.7   21.993576 1170.0396  508.0677  212.07721  0.16923866  0.16185023  20.659954        1.0  0.4639783 0.72295904  208.57858  21.079624 2.4940434  -0.0031644106   0.003687027  212.07814   0.0025745523    0.037003107   -2.1721423 107.632805  9.198388 1072p090    1 1072p090w1o0051258e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.683765  0.106105834                                                                                
          1.8   22.566374 1155.8213 505.91733  193.71669  0.18490519  0.17772958   20.58012  1.0000001 0.47851005 0.67220837  177.30495  20.999077 2.4951742   0.0086372495  0.0040590153  193.71855    -0.00781876  -0.0033973486    -1.781726  107.63446  9.187525 1072p090    1 1072p090w1o0025558e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.782082   0.11578365                                                                                
          1.9   25.239155 1156.9407 503.39035  116.29884  0.30596784  0.29394767   20.47621        1.0  0.5997243 0.59799856  100.99409  20.899652 2.4997792    0.006994903   0.006571873  116.30017    -0.00860238     0.00621936   -1.8731725  107.63641  9.188378 1072p090    1 1072p090w1o0071179e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.336061    0.1931735                                                                                
         1.10   25.678232 1158.4397  519.1172  118.11146  0.30460683   0.2920094  21.274776        1.0 0.35101816  0.5207162  117.86814  21.713661  2.498191   0.0033978224  0.0068385554 118.093025     0.06129735    0.045290586     -2.10222 107.624245  9.189536 1072p090    1 1072p090w1o0090806e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   17.31927   0.19772495                                                                                
         1.11   27.216372 1152.6537 509.58997   146.8734  0.25036758  0.24122545   21.24838        1.0 0.93528724  0.7635071  141.74153  21.671446 2.5028327   0.0025280714  0.0053082383  146.87064    0.028847598    0.017664589    -2.144758 107.631615  9.185108 1072p090    1 1072p090w1o0051171e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.082642   0.15818481                                                                                
         1.12   29.549019 1163.5896 500.01334   806.8589   0.0452315 0.043078057   21.65149        1.0  1.1596254 0.90044904  786.31354  22.082779 2.4971955   0.0038034916  0.0010264766   806.7923   -0.012973972 -0.00034903295   -1.8831928  107.63903  9.193454 1072p090    1 1072p090w1o0025752e000   12       1            0          0     0       0  55287.48  55290.19 55288.836 15.2330065  0.029141963                                                                                
