|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25852638 604.15375  657.4024  339.81696  0.10173628 0.097317934  19.951077        1.0  0.8632356  0.9744999  353.68475  20.370792 2.5026507  -0.0011890531  0.0021650465  339.81644  -0.0022578703    0.004951792   -3.1728117 171.12978  -7.892458 1708m076    1 1708m076w1o0008404e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.171886  0.06381833                                                                       
          1.2   22.934855  605.0781  665.6706  2700.1003 0.014050869 0.013653482  23.039097        1.0  3.0960371  0.9970313  2712.1794  23.470394   2.50089  -0.0002988577 0.00033220678  2700.1582   0.0055406913  -0.0052575762   -3.3271348  171.1234  -7.891756 1708m076    1 1708m076w1o0008419e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   13.92155 0.009264452                                                                       
          1.3   30.838787  599.0622  667.4317  112.03376  0.31853035  0.30615628  20.742188        1.0 0.36980176 0.80060554  109.79303  21.158298   2.50231   0.0071462393  0.0069399895  112.02556   0.0021261582     0.00949711   -2.6815538 171.12204 -7.8963523 1708m076    1 1708m076w1o0008321e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.376627  0.20336087                                                                       
          1.4     33.8108  605.3683  669.6182  122.34412   0.2956872  0.28285804  20.717587  1.0000001 0.65006226 0.53030515  132.80916  21.130812 2.5047703    0.013255954   0.006574087  122.36076    0.014032241    0.015712308   -2.7813942 171.12036  -7.891536 1708m076    1 1708m076w1o0030066e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.281042   0.1856454                                                                       
          1.5    33.99925 614.68396 663.71765  198.34103  0.18162009  0.17224246  20.567696 0.99999994  0.5164674  0.9375634  203.68665  20.975061  2.502392  0.00061810017  0.0038098078  198.34392   -0.006564179    0.005193996   -3.0935705 171.12491 -7.8844175 1708m076    1 1708m076w1o0008550e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.756468  0.11299552                                                                       
          1.6   43.721504  618.1604  650.0462  207.79198  0.16194221  0.15381983  19.235525        1.0  0.6080816 0.93778443  215.88744  19.639223 2.4967327  0.00096321106  0.0034579544  207.80667   0.0046393843   0.0066540195   -2.9625506 171.13544  -7.881755 1708m076    1 1708m076w1o0008596e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  16.705929  0.10079631                                                                       
          1.7    45.64098  620.5799 655.78784  133.82294  0.25852716  0.24666777   19.97676 0.99999994  0.7646201  0.7178372  139.81181  20.384892 2.5018578   0.0008253455  0.0055289925  134.02202     0.13940994     0.18301262   -2.8889554 171.13101   -7.87991 1708m076    1 1708m076w1o0030107e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.183674   0.1632963                                                                       
          1.8   45.737694  617.5314  667.1486  167.44543  0.21706867  0.20388326  21.011894        1.0 0.58302486  0.8444456  179.44014  21.426523 2.5008721  -0.0034980178  0.0047114193  167.50899   -0.090195306   -0.039422788   -2.9225614 171.12225 -7.8822446 1708m076    1 1708m076w1o0008581e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.940317  0.13696563                                                                       
          1.9   45.808846  601.3815 673.83417  115.60822  0.31380433  0.29527733   20.78955        1.0 0.31627256  0.8508187  113.40219  21.209854 2.5006804   0.0070509315  0.0067836395  115.59479    0.013895288 -0.00086889236   -2.1123507 171.11711 -7.8945837 1708m076    1 1708m076w1o0008346e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.342527  0.19739173                                                                       
         1.10     46.1182 598.41187  641.6014  139.00133  0.25754434  0.24588355  20.527227        1.0 0.54747385   0.999848  147.27618   20.94396 2.5053527   0.0017245412   0.005381587  139.00179    0.021317719     0.03859304    -2.664472 171.14197  -7.896836 1708m076    1 1708m076w1o0008311e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.142452  0.16151875                                                                       
