         1.12    36.55751 1016.89514  920.4557   78.82035   0.36826336   0.35491318  16.420496 0.99999994  0.6710897  0.50078654   71.50164   16.77436 2.5706398    0.0043531656   0.007649784  78.819725      0.3059881    -0.13370961     0.3824217 134.18408 69.659256 1339p696    1 1339p696w1o0041231e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.758404   0.22954956                                                                       
         1.13   40.590244 1014.91003  922.1746  362.86984  0.080558315  0.077220276  16.697514        1.0  0.9507235   0.9221506   354.8639  17.054628 2.5665736   -0.0026126504  0.0017269988  362.86728 -0.00017967347  -0.0041470923    0.31653878 134.18028  69.65774 1339p696    1 1339p696w1o0015753e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.100622   0.04999562                                                                       
         1.14   41.089485  1025.1613 897.23157   302.0237  0.096429095   0.09314785  16.745039        1.0  1.1037177   0.9772952  307.16925  17.102316 2.5680294      0.00567019  0.0020814822  302.01624    0.004954332    0.009902092     0.5946558  134.2352   69.6655 1339p696    1 1339p696w1o0015910e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.299898  0.060257997                                                                       
         1.15   45.391502   999.3044  900.4049  90.768074     0.319344    0.3083219  16.475227  1.0000001  0.5802122  0.82139385    85.9199  16.830658 2.5721571     0.019693553   0.007528284   90.75586     0.08223909    0.024711842    0.35748202 134.22797  69.64575 1339p696    1 1339p696w1o0041165e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.605167   0.19927897                                                                       
         1.16    45.63196   997.9243  904.4114  126.63779   0.23062217   0.22057739  16.619396        1.0  1.0429664   0.8417828   120.5194  16.978731 2.5701516    0.0035158992  0.0048573427  126.61764   -0.030756202     0.05053674     0.5582968 134.21916 69.644714 1339p696    1 1339p696w1o0034557e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.243591   0.14331393                                                                       
         1.17   46.573505  1025.6018 919.98975  96.245285    0.3074112    0.2935907  16.706947        1.0  1.0205495  0.15096469   98.06378   17.05352 2.5679405      0.01554358  0.0069553587  96.269066   0.0065818443    0.034467682     0.4013913 134.18517   69.6659 1339p696    1 1339p696w1o0041263e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.541552   0.19039789                                                                       
         1.18   46.788986  1028.7839 916.26074  317.30423    0.0938205  0.089672476  17.096598        1.0  0.9112675   0.6411785   310.9734  17.466015  2.569075   0.00040912628  0.0020044632  317.27252  -0.0062613147    0.008092297     0.2658759 134.19339  69.66832 1339p696    1 1339p696w1o0015994e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.246311  0.058556985                                                                       
         1.19    46.79428  1007.0197  922.8375  1217.2877  0.024639465  0.023659116   17.51273        1.0   1.718646   0.9941999  1213.0009  17.884079 2.5661504   -0.0007804036  0.0005495413  1217.2874   0.0020090202  -0.0022202826    0.10734448 134.17876  69.65172 1339p696    1 1339p696w1o0015622e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  14.786517  0.015621187                                                                       
         1.20   50.032696  1020.3153 924.57947  308.49213  0.094808765   0.09124448  16.644032        1.0  0.7366745  0.85457736  301.90808  17.000998 2.5724175    0.0033699274  0.0019833609  308.48416     0.00358022   -0.008661948    0.37157574 134.17505  69.66188 1339p696    1 1339p696w1o0015828e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.27689  0.058635548                                                                       
         1.21    55.05962  1028.1472 921.83405   4327.026  0.007631571 0.0073010866   20.40382        1.0  1.3908541   0.9860349   4330.293  20.796339 2.5668495   2.4437904e-06 0.00019258866  4326.9663    0.005728498  -0.0023711629     0.2971738 134.18114 69.667854 1339p696    1 1339p696w1o0015976e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  13.409526 0.0051197563                                                                       
          2.1  0.47218257 1014.14374 907.28815   706.8472   0.15611786   0.14899886  58.604694        1.0 0.47721255   0.8511294  719.96136  60.081078 2.8240466   -0.0023853183    0.00315438   706.7205    0.011237844   -0.018369056     1.2708577 134.21298  69.65711 1339p696    2 1339p696w2o0015095e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.376686  0.090225466                                                                       
          2.2    8.993767  1011.1717  906.3003   448.9487   0.24140562   0.23301855  57.658405  1.0000001 0.39434975  0.73436576  458.79425  59.137558 2.8243449   0.00043952465   0.004834074   449.1823    -0.04635287    0.098738484     1.3491949 134.21513  69.65484 1339p696    2 1339p696w2o0035086e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.869508   0.14021528                                                                       
          2.3    9.500508  1016.9725 909.54486  295.26123   0.36973155   0.35696343  58.107647        1.0 0.27900267   0.7388775  307.18085  59.593864 2.8249373   -0.0028761625  0.0074244156  295.33453   -0.049340945  -0.0012106987     1.1182501 134.20805  69.65928 1339p696    2 1339p696w2o0035117e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.324484   0.21649824                                                                       
          2.4   18.533335  1007.5129  907.0393   262.3556   0.41028538    0.3938227   57.24567        1.0  0.9661403  0.72408956   266.9604  58.735977 2.8238711   -0.0025242567   0.008279041  262.57614     -0.2403969    0.089498915      1.314745 134.21347  69.65205 1339p696    2 1339p696w2o0044691e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.452774   0.24077725                                                                       
          2.5    19.63119   1011.425 900.86993   317.8923   0.33912066   0.32397017  57.530903        1.0  0.4697873  0.92593986  319.60504  59.033398 2.8242216   0.00080406666  0.0068428335  317.87622   0.0031558252    -0.01813994     1.2522638 134.22707 69.655014 1339p696    2 1339p696w2o0015048e000   18       1            0          0     0       0 55290.535 55295.098 55292.816    16.2443   0.19868068                                                                       
          2.6    20.05391  1018.7846  901.7259  151.40141   0.71035427    0.6829362  57.103806        1.0  0.5132135   0.8595866   176.4537  58.607384 2.8243558    -0.004644394   0.014310812  151.19014    -0.95646584     0.34384817     1.0847702 134.22525  69.66064 1339p696    2 1339p696w2o0044745e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.049675    0.4307703                                                                       
          2.7    21.69728  1014.2905 915.31946  340.44336   0.31666282   0.30328646   57.61024  1.0000001 0.47058338  0.92384773  334.14252  59.125233 2.8253877     0.005799949  0.0064468016  340.41266    0.008244743    0.009741162    0.87106466 134.19534  69.65725 1339p696    2 1339p696w2o0015096e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.169888   0.18551408                                                                       
          2.8   22.801926  1006.6538  904.0852  257.71204    0.4160522   0.40049338   57.06705        1.0  0.8789176   0.7181609  263.41446  58.555195  2.823535     0.011382401   0.008749815  257.66705    -0.03321667  -0.0066971807     1.5169183 134.21996  69.65138 1339p696    2 1339p696w2o0014983e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.472164   0.24447194                                                                       
          2.9   25.248081  1007.7701  913.9428  395.51712   0.27785856   0.26634398  58.529926        1.0 0.69405437   0.9552283  384.52844  60.019077 2.8225827     0.016532004  0.0061283773  395.52478   -0.004637218  -0.0010123043     0.8750533  134.1983  69.65226 1339p696    2 1339p696w2o0015012e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.007088   0.16185935                                                                       
         2.10   27.509148 1023.17474  911.9302  252.64204   0.42703003   0.40872437   57.07765        1.0  0.8323965   0.7665148   256.4859  58.567146 2.8222492     0.018991172   0.009562621  252.64009     0.01030456  -0.0005653323     1.0514483 134.20287 69.664024 1339p696    2 1339p696w2o0015222e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.493736    0.2495988                                                                       
         2.11   29.056393  1003.9602 904.99133  184.08527   0.58820903   0.56372124  57.449986        1.0  0.6625077   0.6751551  187.20631   58.92959  2.821507   -0.0052892566   0.012047449  183.44632    -0.35729757     -0.7160053     1.4867481 134.21794  69.64932 1339p696    2 1339p696w2o0044675e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.837452   0.35053223                                                                       
         2.12   32.917828  1023.2992  915.2549   203.6897    0.5299225    0.5086745   57.90997        1.0  0.6079867   0.6893528  199.93779  59.433292  2.824756     0.010834277   0.011202115   203.7002   0.0068245223    0.007863764    0.95930135 134.19556  69.66413 1339p696    2 1339p696w2o0044767e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.727577   0.31742507                                                                       
         2.13   33.395493  1020.1967  918.0128  237.48836   0.45580018   0.43455452  57.457012        1.0 0.40947405  0.80701095  235.51805  58.943798 2.8222427    0.0021680593   0.009270251   237.5025   0.0072227656   0.0050640395     0.8184837 134.18947 69.661766 1339p696    2 1339p696w2o0015180e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.560894   0.26799184                                                                       
         2.14   38.410267   1024.895  898.3976  333.70535    0.3305414    0.3156666   58.77334        1.0 0.52925575  0.70220697  341.74078  60.265697 2.8248646    0.0025729537    0.00666857   333.7362    0.021079293    0.008475714    0.10141132 134.23264  69.66529 1339p696    2 1339p696w2o0051166e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.191591   0.19323848                                                                       
         2.15   39.277187  1028.4545  908.8339  203.23186   0.54279685    0.5194896   58.94831        1.0 0.41566998  0.72680336  213.73369   60.45347 2.8246162    0.0048173666   0.011052931  203.32474   -0.012808347   -0.032255273     0.8308882 134.20972 69.668045 1339p696    2 1339p696w2o0035174e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.73002   0.32422882                                                                       
         2.16   39.911095  1028.4115 904.29486  229.51921   0.48441172   0.46446994    59.0905        1.0 0.60435367   0.8186528  235.95486   60.57346 2.8258483    0.0010326505   0.009634897  229.49072     0.01553796   0.0088045085     0.6250854  134.2197    69.668 1339p696    2 1339p696w2o0015318e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.597952   0.28596023                                                                       
         2.17   40.719696  1014.5659 922.23334  504.23233   0.21415587   0.20517482  57.933254  0.9999999  0.5240707  0.95686346  506.64755  59.441517 2.8252573   -0.0039315224  0.0043712063   504.2304  -0.0103902975   0.0038843362    0.54602873 134.18015  69.65748 1339p696    2 1339p696w2o0015110e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.743423   0.12529784                                                                       
         2.18   42.466362  1000.2399 900.91534  261.07272   0.41041586    0.3951434  57.044617        1.0  0.5195257  0.89680624  227.75569   58.53106 2.8227773     0.009029031   0.008523415  261.06888  -0.0133913085    -0.02353666     1.2207565 134.22685  69.64647 1339p696    2 1339p696w2o0014885e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.458096   0.24112168                                                                       
         2.19   43.107407  998.77747 904.86084  260.32855   0.41226482    0.3961531   57.50495        1.0  0.5392189  0.87149626   246.2079  59.016945   2.82303      0.00910002   0.008619924  260.30286    -0.02000461   -0.010287689     1.1760126 134.21819  69.64536 1339p696    2 1339p696w2o0014871e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.461195   0.24385145                                                                       
         2.20   43.264725  1025.2706  896.2108   403.6948   0.26681155   0.25762275  57.376316        1.0 0.43670553   0.7770588  413.81863  58.859142 2.8240695    0.0041221976    0.00538191  403.74554    0.007585618  0.00084736786   -0.22097363 134.23744  69.66557 1339p696    2 1339p696w2o0015258e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.984867    0.1553653                                                                       
         2.21   46.818203 1007.04675  922.8598  1351.2063   0.08070701   0.07779795   58.71601  1.0000001 0.41084224   0.9864187  1355.7806   60.23303 2.8221364    0.0010083914  0.0016709883   1351.222   0.0022028356  -0.0028042444     0.2828127 134.17871  69.65173 1339p696    2 1339p696w2o0014993e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  14.673196   0.04720991                                                                       
         2.22    46.82913  1003.0929  920.3021  202.46458    0.5298757    0.5125519   57.31065  1.0000001  0.5367688  0.77789664  197.81404   58.82583 2.8239522     0.003018558   0.010718826  202.41302     0.05036829    -0.04955201    0.25987127  134.1843  69.64871 1339p696    2 1339p696w2o0044676e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.734127   0.31596118                                                                       
         2.23   46.889053  1028.9846   915.994  471.27377    0.2302331   0.21877444   57.48009 0.99999994  0.9487249  0.69552517  464.21335  58.992516 2.8214765    0.0058667064  0.0047252914  471.28186    0.002589829  -0.0015873056      1.160002 134.19398  69.66847 1339p696    2 1339p696w2o0015333e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.816817   0.13308711                                                                       
         2.24    48.72013   1031.248  912.3929  157.84622   0.68513507   0.65819705   57.34781        1.0  0.4632724  0.31891233  143.96721    58.8774 2.8257246    -0.008227706   0.013925762  158.29774     -0.4718309    -0.23986264    0.88852274 134.20192   69.6702 1339p696    2 1339p696w2o0044802e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.004414   0.41333878                                                                       
         2.25   54.640984 1021.11237  926.0732  416.54578   0.25734153   0.24757925  57.621265        1.0  0.6660629   0.8938028  405.54767  59.129772 2.8219187    0.0068962574  0.0053576943  416.54428    0.006705826  -0.0002908984    0.59697324 134.17177  69.66249 1339p696    2 1339p696w2o0015194e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.950843   0.15116034                                                                       
         2.26    54.93474    1028.09  921.8261  4212.2334   0.02673708  0.025756722   61.81809        1.0 0.63767844  0.98459303   4204.103  63.357925 2.8225665    0.0004067421  0.0005730927   4212.166   0.0033641052    -0.00392327     1.3659755 134.18115  69.66781 1339p696    2 1339p696w2o0015319e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  13.438719  0.015935184                                                                       
         2.27   59.067276   995.6726  896.6331  223.31697    0.4812005   0.46444577  57.360306        1.0   0.817289   0.9079726  197.52277  58.862354 2.8260856   0.00036472082   0.009616705  223.32712   -0.009043039    -0.01084161    0.67850125 134.23622  69.64297 1339p696    2 1339p696w2o0014817e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.627695   0.28526568                                                                       
         2.28    63.08396  1028.4347  889.4084  157.07318    0.6940636    0.6615492  57.683018        1.0  0.7954661  0.94230205  151.94073   59.16635 2.8269374    -0.004674375   0.013802591  158.14478     0.53049266      0.3123836    -1.5424697 134.25243  69.66797 1339p696    2 1339p696w2o0051174e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.009745   0.41825286                                                                       
          3.1   1.0245738  1013.9115 907.25574  276.62338   0.10040115   0.09675218  15.724012        1.0  1.2514994   0.8693527   262.8552  16.059284   2.60325     0.007821083    0.00215012  276.64835   -0.004731857    0.008110378   -0.32597283 134.21306  69.65694 1339p696    1 1339p696w1o0016380e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.395277  0.061782695                                                                       
          3.2    8.040268 1016.86926  908.7105  157.28586   0.17595313   0.16539891  15.307935        1.0 0.43929896  0.76070976  147.95764  15.644344 2.6040442     0.004281819  0.0035781523  157.28036  -0.0037494577  -0.0072056884   -0.38730654 134.20988 69.659195 1339p696    1 1339p696w1o0036620e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  17.008276   0.10600546                                                                       
          3.3   11.191893 1010.36835 906.17834  201.74525   0.13855317   0.13003322  15.772046        1.0  1.3413068  0.80478853  188.74222  16.111998  2.604163     0.010775149   0.003024745  201.76271    0.013543949   0.0065980675    -0.1675608  134.2154  69.65422 1339p696    1 1339p696w1o0016308e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.737991   0.08505429                                                                       
          3.4    18.49449  1007.5326 906.95294    141.432   0.19455154    0.1854832  15.294527 0.99999994  0.7154394   0.7820656  130.33627  15.626708  2.603246     0.006342888  0.0040118173  141.43207    -0.01830746   0.0005131592   -0.06936447 134.21367  69.65206 1339p696    1 1339p696w1o0036579e001   20       1            0          0     1       1 55482.176  55486.61  55484.39   17.12363   0.11787296                                                                       
          3.5   19.121637  1011.8372   900.905  129.99596    0.2085712   0.19816643  15.166616        1.0  0.7293059  0.92629147 118.592445  15.500859 2.6014204    0.0052145123   0.004356851  129.99141   -0.005310757  -0.0038134477    -0.3585601 134.22699  69.65533 1339p696    1 1339p696w1o0016347e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  17.215176   0.12725222                                                                       
          3.6   20.014149 1018.68365  901.6651 116.283745   0.23746659   0.22595611  15.264986        1.0  0.4478005   0.9074536  111.34888  15.600392 2.6062949     0.007537782   0.004841732  116.27355   -0.008403609   -0.010006247    -0.7139004 134.22539  69.66056 1339p696    1 1339p696w1o0016466e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  17.336203    0.1433558                                                                       
          3.7   23.554941 1014.24817  915.9951 119.689865   0.23053703   0.21852331   15.66112        1.0 0.52998567   0.8572343  115.70311  16.006664 2.6016927    0.0027168393  0.0048918896 119.686935   -0.001892337   0.0015921032   -0.10493088 134.19386  69.65722 1339p696    1 1339p696w1o0016381e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.304857   0.14288506                                                                       
          3.8     24.9419  1007.9498  913.9629   371.9136   0.07489418   0.07136685  15.718933        1.0  1.9287391   0.9731865  367.52792  16.059597 2.6004477      0.00369972  0.0015896548   371.9114 -0.00087021844  -0.0009462755   -0.02239302 134.19827   69.6524 1339p696    1 1339p696w1o0016282e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.073895  0.045916006                                                                       
          3.9   25.940725 1005.54956 903.76355  68.121574    0.4016647   0.37605873 15.0770645        1.0  1.0021946  0.79473054  58.023117  15.411892 2.6054938    0.0057758093   0.008141041   68.00291    -0.27747005    0.022359613  0.0138910245 134.22066 69.650536 1339p696    1 1339p696w1o0044226e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  17.916788   0.24434473                                                                       
         3.10    33.86552  1020.7699  917.8713   149.3044   0.18712226   0.17705785  15.585535        1.0  0.5964713    0.762179  142.31802  15.926869 2.6023312   -0.0045287013   0.003910247  149.29303    0.003497706    0.007159296   -0.12611175 134.18979  69.66221 1339p696    1 1339p696w1o0016496e001   20       1            0          0     1       1 55482.176  55486.61  55484.39   17.06482   0.11375187                                                                       
         3.11    40.35055 1014.84924    922.09  363.68304   0.07674446   0.07263265  15.686695        1.0  0.7289939   0.9480633  363.00632  16.028437 2.6012888   -0.0014466643  0.0016217268  363.68893  -0.0047247754   0.0022472285   0.044287376 134.18047  69.65769 1339p696    1 1339p696w1o0016403e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  16.098192   0.04686003                                                                       
         3.12   40.826134  1025.2445 897.46356   319.6747   0.08952988   0.08478967  16.028923        1.0 0.83602405  0.97662455  334.38925  16.369282 2.6069663  -0.00020855665  0.0018392203    319.717    0.008510781    0.016144464    -1.2261661 134.23468  69.66556 1339p696    1 1339p696w1o0016563e001   19       1            0          0     1       1 55482.176  55486.61  55484.39   16.23823  0.054486003                                                                       
         3.13   42.469486 1000.26624 900.85645   83.66763   0.32583064   0.30543366  15.218953        1.0 0.42479247  0.82719547    81.6096  15.558059 2.6028428     0.011145651  0.0070210267   83.70622    0.027132006   -0.012986099    0.07591244 134.22699  69.64649 1339p696    1 1339p696w1o0016151e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  17.693605   0.19971542                                                                       
         3.14    45.52601  997.97406 904.35504   95.75147   0.28277805   0.27002496  15.092419  0.9999999 0.32425383  0.80175775   93.78083  15.428242 2.6046343    0.0080266595  0.0058758943  95.772545   -0.012693599    0.008944726    0.15589608 134.21928  69.64475 1339p696    1 1339p696w1o0036545e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  17.547136   0.17257325                                                                       
         3.15   46.829475 1007.03546  922.8591  1231.2908  0.023365391   0.02218657  16.616884  0.9999999  1.0620425  0.99342406  1232.4706   16.97111  2.601299   -0.0012314916 0.00051295233  1231.2773   0.0018477013  -0.0034430062   0.033166885 134.17871 69.651726 1339p696    1 1339p696w1o0016262e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  14.774098  0.014653495                                                                       
         3.16   46.996956  1028.9021  916.2111  384.01517  0.073603906   0.07049834  16.087173        1.0  1.0455753   0.6734058  391.97064   16.44575  2.602551    0.0017675757  0.0015650594  383.99734   -0.005618759    0.008728853    -1.2361869 134.19351  69.66841 1339p696    1 1339p696w1o0016644e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.03913  0.045510367                                                                       
         3.17    50.34127  1020.2982 924.70447  336.50494   0.08347458   0.07898413   15.91306        1.0 0.38911858   0.8365061   330.6786  16.260801 2.6055257    0.0008031726   0.001760743  336.57675    0.015821444  -0.0027545402    0.12836488 134.17476 69.661865 1339p696    1 1339p696w1o0016497e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.182522   0.05138194                                                                       
         3.18   51.785294  996.85815  900.1878  54.080093    0.5010743   0.47830498  15.039822 0.99999994 0.35489494  0.31876668   53.24018  15.371595 2.6024456     0.011900127   0.010708494  54.219288   -0.019862685     0.17625588   0.043599863 134.22842  69.64388 1339p696    1 1339p696w1o0044187e001   21       1            0          0     1       1 55482.176  55486.61  55484.39  18.167406   0.31011298                                                                       
         3.19    54.89965  1028.0961  921.8025  4403.4404 0.0071401894 0.0067284694  19.269358  1.0000001  2.5741005  0.98811287  4406.7583  19.657206  2.602322   -9.524822e-05 0.00017891583   4403.531   0.0040399325  -0.0048698126    -0.8283047 134.18121 69.667816 1339p696    1 1339p696w1o0016627e001   20       1            0          0     1       1 55482.176  55486.61  55484.39   13.39052 0.0047512306                                                                       
         3.20   56.555714  1021.8744  926.5263  145.93391   0.18837415   0.18028343  15.337335        1.0 0.40806746  0.57017154  140.20854  15.676544 2.6060588    0.0025568604  0.0038082462  145.95563    0.008126148   -0.024523173   0.116749205 134.17078  69.66307 1339p696    1 1339p696w1o0044298e001   20       1            0          0     1       1 55482.176  55486.61  55484.39   17.08961   0.11453148                                                                       
         3.21   62.071568  997.98846 923.09265   84.41814    0.3348072   0.31770313 15.8579035  0.9999999 0.44772792  0.86841625  73.917465  16.206377  2.600743    0.0053967237   0.007052393   84.42073  0.00089133857    0.005053898   -0.15855485 134.17813  69.64482 1339p696    1 1339p696w1o0036546e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   17.68391    0.2064061                                                                       
          4.1  0.35705253  1014.1678 907.32245  730.28265    0.1372788   0.12876302  52.593826        1.0 0.69874513   0.8529877   731.2477  53.940434  2.850235  -0.00015437603  0.0027213984   730.3205   0.0065423623     0.00283696    -2.9342053  134.2129  69.65713 1339p696    2 1339p696w2o0015873e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  15.341272  0.078328624                                                                       
