|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.15932225 1371.0752  1032.0223  332.69345    0.11452406   0.109773576  21.891275        1.0  1.1467836  0.6620994   327.4964  22.326693 2.4830425    0.0061101913  0.0025025373  332.71118   0.0071985475   -0.008284411   -2.2185822 136.12852  3.294396 1361p030    1 1361p030w1o0021189e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.19489    0.07154494                                                                       
          1.2    9.303535 1370.5513  1028.6743  101.69991    0.38468495    0.36678934  22.427227        1.0   0.620005 0.47793224  89.012245   22.86414 2.4915116     0.011024177   0.008397503   101.6948  -0.0026608664   -0.045349345   -1.8558626 136.13109 3.2939959 1361p030    1 1361p030w1o0042832e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.481699    0.24342893                                                                       
          1.3     9.30803 1374.1942  1033.1934  136.77028    0.27142444    0.26090392  21.432346  1.0000001  0.7141513 0.62280494  125.98303  21.873775 2.4862058     0.018930614  0.0065161446  136.77084    0.031621914     0.04664704   -2.0106115 136.12764 3.2967784 1361p030    1 1361p030w1o0042846e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   17.16002    0.17155187                                                                       
          1.4   11.034909 1367.2847  1030.5524  437.13016    0.08920306    0.08570622   22.63129        1.0  0.5943172 0.84308827  427.13336  23.073708 2.4917452    0.0016154051  0.0019024254  437.13095    0.012947237   -0.007480593   -2.5084486 136.12965 3.2915003 1361p030    1 1361p030w1o0021118e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.898473   0.056261495                                                                       
          1.5   13.375045 1366.4398  1033.6691  132.09146    0.28586087    0.28039128  21.897707 0.99999994 0.62318856   0.458364  141.31673  22.340042 2.4915762    0.0022585392     0.0060322   132.0667    0.021771727     0.01404391    -3.025855 136.12727  3.290855 1361p030    1 1361p030w1o0021136e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.197813    0.18166648                                                                       
          1.6   16.758703 1373.0172  1037.7819  588.00616    0.06452446    0.06155099  21.955957  1.0000001  0.7104065  0.8496844  594.95184  22.397879 2.4854686   -0.0015352964  0.0014005644  587.97003    0.003438804  -0.0038279654   -2.6901076 136.12413 3.2958794 1361p030    1 1361p030w1o0021223e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.576546   0.040559847                                                                       
          1.7   24.490906 1377.3726  1038.2643  152.38966    0.24667548    0.23514104  21.745062 0.99999994  0.6735607 0.72936875  145.69658  22.185585 2.4897342     0.008963525  0.0054505547  152.40457    0.009322412   -0.008756373   -2.1822803 136.12375 3.2992063 1361p030    1 1361p030w1o0042867e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.042612    0.15599236                                                                       
          1.8   43.704094 1355.9628   1026.932  119.73491    0.32332245    0.31074283  22.347862        1.0  0.6582524  0.8292593  109.13696  22.788269 2.4831495   -0.0039929748  0.0070295925  119.74478    -0.36013702    -0.18915828     -2.09933 136.13243  3.282852 1361p030    1 1361p030w1o0036013e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.304447    0.20505024                                                                       
          1.9    45.06791  1362.733  1046.1656  147530.64  0.0005531476  0.0005110073   67.40256        1.0  295.56625  0.9999608  147630.56   68.41993 2.4864857 -1.13248825e-05 2.6951628e-05  147527.28   -0.005820352   0.0023259434   -4.4597535  136.1177 3.2880235 1361p030    1 1361p030w1o0021056e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   9.577794  0.0004960692                                                                       
         1.10    48.31763 1384.9591  1042.7184  186.99254    0.19899599    0.19366796   21.67627  0.9999999  0.6299188 0.89042693  184.17871  22.121063 2.4868598    0.0030528307   0.004306324  187.00223   0.0052304533   -0.003158074   -1.9083467 136.12035 3.3050013 1361p030    1 1361p030w1o0021375e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.820438    0.12642743                                                                       
         1.11   48.981186 1378.0675  1015.6683  681.81256   0.057300195   0.055002354  22.771517        1.0  0.3354049 0.97689503  673.44464  23.223148 2.4879725    0.0012257695  0.0012476703   681.8098   0.0052024494  -0.0093120085   -1.0096163 136.14105 3.2997372 1361p030    1 1361p030w1o0021290e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.415837     0.0362755                                                                       
         1.12    54.99172 1364.4204  1013.1474  106.68724    0.36264306     0.3477296  22.325485        1.0   0.586076  0.8587751  105.66803  22.772226 2.4877985     0.013480544   0.008242682  106.68481    0.011333907    0.005635394   -1.8194665 136.14297 3.2893126 1361p030    1 1361p030w1o0021073e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.429718    0.23060867                                                                       
         1.13    55.36694 1389.1244   1040.829  104.54611    0.37187162    0.35836232  22.393248        1.0 0.67018574  0.7552993  105.03871  22.826035 2.4850824     0.008143306   0.008144125  104.40123    -0.36004063    -0.28453064   -1.6426275  136.1218 3.3081832 1361p030    1 1361p030w1o0042907e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   17.45173      0.236217                                                                       
         1.14   59.136093 1383.2396  1049.7185 105.652145    0.36907443    0.35305178  22.679031  1.0000001 0.60851073  0.7872307  108.51676  23.122265 2.4885924  -0.00031363964   0.008050718    105.716   -0.054749344    -0.06056703   -1.1394413 136.11499 3.3036878 1361p030    1 1361p030w1o0046133e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.440304    0.23674348                                                                       
         1.15   62.205334 1387.8601  1047.1251   95.38342    0.40058434     0.3803968  22.426186 0.99999994 0.75119644  0.7714985   94.08827  22.878235  2.484457     0.008336425   0.009087933   95.34795   -0.015790341   4.873458e-05   -1.4257969 136.11697 3.3072174 1361p030    1 1361p030w1o0046139e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  17.551317    0.26014042                                                                       
         1.16   62.913776 1353.7933 1016.96716  208.46584    0.18758287     0.1797849  23.023876        1.0  1.0067358  0.9317749  209.06314   23.48104  2.484277    0.0036736727  0.0042152046  208.37091     0.02371116    -0.03609279   -1.6709088 136.14005 3.2811947 1361p030    1 1361p030w1o0020924e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  16.702414    0.12040463                                                                       
          2.1   2.0267892 1370.6808  1032.6809  767.81055    0.18621254    0.17691514   78.03179        1.0  1.0044289  0.7199531  744.63745   79.94566 2.7395957    0.0066820383    0.00397431  767.89136  -0.0104305325   -0.007413666   -3.3254094 136.12802 3.2940946 1361p030    2 1361p030w2o0019777e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.286865   0.110724516                                                                       
          2.2   5.5559096 1372.4954  1030.6478   543.3713     0.2608264    0.25148767  76.985695        1.0  0.6583389  0.6312507  531.49976   78.87264   2.74081    0.0060397983  0.0054228245  543.32007    0.010208989    -0.00471699   -2.6381445 136.12958 3.2954807 1361p030    2 1361p030w2o0046729e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.662258     0.1548707                                                                       
          2.3   10.423341 1370.8024   1028.241  321.34036      0.452245     0.4272727   78.71413        1.0 0.44564188 0.60731554  302.17072    80.6104    2.7375     0.012330353   0.009945605  321.33633   0.0041220365   0.0035690886    -2.094104 136.13142 3.2941875 1361p030    2 1361p030w2o0052030e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.232586    0.27147675                                                                       
          2.4   10.863082 1374.2397  1034.3102  224.47437       0.62274      0.592901   75.54316 0.99999994 0.32949886  0.5718597  205.47383   77.41334 2.7388213     0.003087163    0.01286325  224.47922    0.011027631    0.015673166   -2.9474356 136.12679 3.2968132 1361p030    2 1361p030w2o0046739e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.622084     0.3802011                                                                       
          2.5   12.167249 1366.9172  1030.3622   687.1352    0.21131638    0.19838421    78.1606  0.9999999 0.59413093  0.8670024   662.7575   80.05829 2.7384222    0.0025702715  0.0043499963    687.048  -0.0030410225    0.010710722   -3.3478172  136.1298 3.2912197 1361p030    2 1361p030w2o0019720e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.407394    0.12403766                                                                       
          2.6   16.456583 1372.9131  1037.7013  534.26306    0.26147592    0.25104967  75.817924        1.0 0.47116917  0.7887346  526.35046   77.68313 2.7376223   -0.0009871125   0.005422645   534.2679   0.0022977325  -0.0044757584    -4.104997 136.12419 3.2957997 1361p030    2 1361p030w2o0019811e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.680613    0.15512517                                                                       
          2.7    24.17509 1377.2283  1038.2467   308.4306    0.45746663    0.43547204   77.35394  1.0000001 0.64722484 0.80666804  304.67136   79.23638 2.7378287    -0.005381882   0.009788354  307.91653     0.13978067     0.18797503   -3.2015622 136.12376  3.299096 1361p030    2 1361p030w2o0037051e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.277107    0.27823594                                                                       
          2.8   24.588821 1362.9403  1035.8608  252.33751    0.55629677      0.532099   75.53552        1.0  0.5344423 0.50801545  221.05246   77.41686 2.7353745    0.0062021613   0.011549178  252.30614    0.016759016   0.0028686693     -5.79994  136.1256 3.2881818 1361p030    2 1361p030w2o0046681e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.495045     0.3352732                                                                       
          2.9   25.347784 1375.0199  1023.7221   308.9983     0.4756927    0.44780898   78.77864        1.0 0.59465003  0.8418087  295.20535   80.65746  2.737148     0.014704883   0.010420209  308.99573   0.0029097793    -0.01064947  -0.45455205 136.13489 3.2974093 1361p030    2 1361p030w2o0019837e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.27511    0.28304946                                                                       
         2.10   26.057936  1380.344  1030.3508  225.16844      0.638394     0.5957582   77.35775        1.0 0.37767357 0.88038826  222.36795   79.26119 2.7401826    0.0035731792  0.0131423315  225.06422   -0.002583701    0.032897696   -0.8739466  136.1298 3.3014762 1361p030    2 1361p030w2o0054086e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.61873    0.38882136                                                                       
         2.11   35.345554 1359.1897   1037.056   260.9539    0.54165554     0.5160036   77.03942 0.99999994  1.2636733  0.3931423   232.1075   78.98184 2.7354512     0.010820866   0.011851409  260.83554    -0.18929705    -0.07205597   -6.6618514 136.12468 3.2853167 1361p030    2 1361p030w2o0046656e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.458591     0.3303653                                                                       
         2.12    36.53961 1360.2686  1039.8365   261.6312    0.54131514     0.5190934  77.105835  0.9999999   1.398795 0.16670191  243.01337   79.02145 2.7370365     0.005545914   0.011369587  259.94727    -0.37724373    -0.48602307   -7.3620076 136.12256  3.286141 1361p030    2 1361p030w2o0046662e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.455776    0.32975826                                                                       
         2.13   38.942646 1384.8778  1029.1221   214.0035     0.6715126    0.63238394    77.0373        1.0  0.5689862  0.9239084  208.29099   78.89854 2.7354803    0.0043094754   0.014188257   214.0014  -0.0022003287   0.0048807343   0.11624612 136.13075 3.3049393 1361p030    2 1361p030w2o0052059e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.673948    0.40917563                                                                       
         2.14    41.63801 1356.1499  1034.8926   279.4596     0.5013004     0.4850277   76.07949        1.0 0.45674562  0.6584598  226.69334   77.96703 2.7355099     0.014153898   0.011199365  279.48184   -0.008914578   -0.011569955   -6.5440745 136.12634 3.2829947 1361p030    2 1361p030w2o0046637e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.384203    0.30322364                                                                       
         2.15   43.542046 1355.1927  1031.4835   334.7179     0.4356924     0.4211107   78.96467        1.0 0.60322726 0.82461846  308.84064   80.84271 2.7399185     0.011851847  0.0093030855  334.71732   -0.020223295     -0.0556002    -5.900751 136.12895 3.2822638 1361p030    2 1361p030w2o0036938e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.188303     0.2610576                                                                       
         2.16   45.066757 1362.7279  1046.1622  142503.61  0.0015558428  0.0014577766  150.54167 0.99999994  149.13432  0.9999021  142501.39   153.3218  2.736979  -0.00042265654 5.1459483e-05  142497.03   -0.005319277    0.002453301    -7.489074  136.1177 3.2880194 1361p030    2 1361p030w2o0019669e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   9.615436  0.0011470184                                                                       
         2.17   47.266266 1384.6985  1042.4297  256.98502      0.545794    0.52136034  75.638145        1.0  0.3827867  0.8887549  272.64227   77.50032 2.7405975    0.0063002706   0.011232862   256.9825   -0.009945823    0.008755064   -2.6860251 136.12057 3.3048024 1361p030    2 1361p030w2o0037082e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.475231    0.32930306                                                                       
         2.18   47.975864 1377.9479  1016.0149  819.22424    0.17805997    0.16979182  79.165985        1.0  0.5662847  0.9865799   802.5443   81.07863 2.7345674  -0.00044977665   0.003744132  819.22845   2.514147e-05  -0.0020752717   -1.7110628 136.14078 3.2996457 1361p030    2 1361p030w2o0019880e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.216493    0.10524893                                                                       
         2.19   48.380634 1368.4658  1049.4324  237.10664    0.60334444    0.57578766   77.10473  1.0000001  2.1195703 0.12605782  228.44397   79.03014 2.7415216   0.00010287762   0.012206941  240.45001     -1.2293034      0.5673154   -5.7489843  136.1152 3.2924025 1361p030    2 1361p030w2o0054075e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.562641    0.36637086                                                                       
