|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29632014 1068.1055  821.9848  331.99274 0.114862405  0.11201593  22.003624        1.0  0.3474052  0.9872148   337.8419   22.43899 2.4884639  4.0650368e-05   0.002465184  332.00983   0.0038257039   0.0026037407   -1.8722454 139.90216   6.09183 1397p060    1 1397p060w1o0015677e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.197178  0.07206547                                                                       
          1.2   26.965334 1062.1731 829.91254  106.87426   0.3661666   0.3539732  22.615042 0.99999994 0.29423296 0.95066166 108.274475  23.060379 2.4895322  -0.0059277415   0.008015958 106.735725   -0.060214326     -0.2028326   -1.5218629 139.89607    6.0873 1397p060    1 1397p060w1o0032407e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.427816   0.2332706                                                                       
          1.3   31.368885 1057.3816  818.1523  259.34796  0.14668013  0.14082268   22.04417        1.0  0.5213143  0.3596914  276.47186  22.484568 2.4927273   -0.003885746  0.0031837302  259.33136    0.062708676    0.017952425   -1.0808192  139.9051 6.0836368 1397p060    1 1397p060w1o0038042e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.465292 0.092509076                                                                       
          1.4    32.86784 1056.4635  819.3076  881.44635  0.04349131  0.04159522  22.363821        1.0  0.7952358 0.86402434  898.18494  22.812292 2.4963362  -0.0016502738 0.00094399136   881.3721    0.011243686    0.005847333   -1.1346533 139.90422  6.082936 1397p060    1 1397p060w1o0015518e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.137011 0.027552934                                                                       
          1.5   41.605824  1078.599   832.972  110.60727  0.35596982    0.339551   22.86931 0.99999994  1.3115016 0.93240386  116.09213  23.329739  2.491542   0.0027149916   0.007743671  110.81759      0.1807711     0.30884856   -2.7911937 139.89372  6.099848 1397p060    1 1397p060w1o0015840e000   10       1            0          0     0       0  55320.56 55323.535 55322.047  17.390541  0.22777191                                                                       
          1.6   45.479202 1062.1547  806.6535    286.156  0.13272123   0.1273992  21.829788  0.9999999  0.4344509  0.9905271  290.27368  22.263193 2.4941573   0.0047869086  0.0028165288  286.14835   0.0072196205   -0.010669949  -0.15601198 139.91394 6.0872803 1397p060    1 1397p060w1o0015582e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.358492 0.082987994                                                                       
          1.7   47.718765 1085.1405 825.29694  308.89536  0.12717046  0.12194415  22.724182        1.0 0.67593384  0.9859543   315.0051  23.176796 2.4930534   0.0014301538  0.0027282338  308.89285   -0.007821988   0.0040391865    -2.783483 139.89963  6.104843 1397p060    1 1397p060w1o0015919e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   16.27547  0.08001778                                                                       
          1.8   51.687477 1050.9087  829.7185   96.15306   0.4073753   0.3922687  22.774805        1.0  0.4998244 0.90627396   96.00381  23.222773 2.4923623    0.006954968     0.0090064   96.16304   0.0029884155   -0.009470505    -1.174975 139.89621  6.078695 1397p060    1 1397p060w1o0038030e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.542593  0.26214528                                                                       
          1.9   55.704033 1077.6034 804.20935  402.92447  0.09393403  0.09042708  21.980326  0.9999999  0.7651113 0.98912954  404.58832  22.419155 2.4939294   0.0025237799  0.0020373426  402.94397  -0.0022235715    0.007763606   -1.4251599 139.91582  6.099081 1397p060    1 1397p060w1o0015826e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.986941 0.059287887                                                                       
         1.10    58.20755 1054.1699  806.1429  170.29518  0.22062168  0.21119487   21.68003        1.0  0.4222883  0.9297911  167.61446  22.115088 2.4902523  0.00032520294   0.004751284  170.29501   0.0066262367   0.0044239694   -0.2773072 139.91432 6.0811806 1397p060    1 1397p060w1o0015476e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.921993  0.13897763                                                                       
          2.1  0.23934248 1068.0066 822.05756  800.38104  0.18050754  0.17344242  79.188736        1.0    0.44237  0.9907741  809.56964  81.089645 2.7380989    0.002393663  0.0038534882   800.3863   0.0003709679   0.0007245084   -3.1637003  139.9021  6.091754 1397p060    2 1397p060w2o0015395e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.241758    0.107774                                                                       
          2.2   20.021925 1068.6893 814.83514  197.37933  0.71507144    0.685792   76.46771        1.0  0.8156872  0.9494568  200.10971   78.34829 2.7408142   -0.017635286   0.016314933  197.48958      0.7742933    -0.16030253   -2.1916354 139.90765 6.0922737 1397p060    2 1397p060w2o0044160e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.761745  0.44380003                                                                       
          2.3   22.103346 1063.5314  828.7129   304.8401  0.48121905  0.45489162    79.5768        1.0  0.3672737  0.9668871  307.77765  81.518585 2.7432983   0.0026219487   0.010015762   304.8067  -0.0097340355   -0.011884518   -3.4360466 139.89699  6.088337 1397p060    2 1397p060w2o0015322e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   16.28982  0.29014003                                                                       
          2.4   22.350641 1075.7568  824.7796   215.1773  0.69196105  0.65229994   81.24751  1.0000001 0.35124138  0.9600346  208.60034   83.19747  2.740992  -0.0003116727   0.014830476  215.15544    -0.12165862     0.10009582   -3.2852576 139.90001  6.097675 1397p060    2 1397p060w2o0051505e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.668009  0.43129668                                                                       
