|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16401811 507.12473 1675.0583   437.1659   0.08551375   0.08178883   21.70799        1.0  0.6884907 0.95770675   440.7431   22.14539  2.480812  -0.0014919043    0.001865192   437.1651    0.004378523    0.003490366   0.61591315 155.84288 22.321333 1563p227    1 1563p227w1o0007219e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.898384  0.053957865                                                                       
          1.2     19.9236  511.3945 1680.9177  208.33725   0.17905033   0.17163394  21.525965        1.0   0.809121  0.9493356  204.56796  21.955294   2.48401    0.012044966   0.0040155863  208.33884    0.014218734  0.00013582398   0.63440347 155.83803 22.324577 1563p227    1 1563p227w1o0007274e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.703083   0.11258299                                                                       
          1.3   26.053637 503.17532 1666.4644  166.78297   0.22924075   0.21825945  21.965036        1.0  2.0569086 0.25954327  168.53333  22.394878  2.487748   0.0051850677   0.0048398604  167.04553    -0.24435753    -0.10894483   0.45335588 155.84999 22.318338 1563p227    1 1563p227w1o0034478e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.94462   0.14382507                                                                       
          1.4   27.540735 506.16757 1685.0715  248.63217   0.15167457   0.14422327  21.756462  0.9999999  0.9106915 0.96380913  245.61943  22.184586  2.481333  -0.0037888288    0.003305344  248.64098   0.0074715936   0.0058815507   0.17751062 155.83461 22.320574 1563p227    1 1563p227w1o0007207e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.511106   0.09525057                                                                       
          1.5   30.058594 499.47458 1667.2454  10708.849 0.0041330876  0.003932665  28.545221        1.0  27.838198  0.9986637 10712.1875  29.041126 2.4869654  -0.0009393096  0.00011054424  10707.605    0.012473109    0.012532413   -0.0656947 155.84935  22.31551 1563p227    1 1563p227w1o0007104e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  12.425643  0.002894086                                                                       
          1.6    32.98332  516.3664 1682.6885   204.5791   0.18435843   0.17512856   21.61035 0.99999994  0.7207084  0.9714325   199.5176  22.040854 2.4879093  0.00034743547   0.0038471757   204.5704    0.039064005    -0.02902968   0.78989494 155.83655 22.328371 1563p227    1 1563p227w1o0007344e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.722847  0.115119286                                                                       
          1.7   40.090878 508.17557 1689.6359  177.24889   0.21161625    0.2028285   21.59734  1.0000001 0.63936067 0.94603175  178.34773   22.02649 2.4866407 -0.00025504827   0.0044597713  177.27914   -0.013131412   -0.036855213  0.057758413 155.83084 22.322094 1563p227    1 1563p227w1o0007236e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.878542   0.13295487                                                                       
          1.8    41.92823 503.23843 1689.8539  137.08673   0.27967253    0.2604442  21.757664 0.99999994  0.6356993  0.9249336  129.93344  22.185205 2.4831245    0.015262663   0.0064181727  137.08131   0.0071372204  -0.0010121848    -0.133399 155.83067 22.318323 1563p227    1 1563p227w1o0007156e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   17.15751   0.17379136                                                                       
          1.9     42.8321  522.2093 1671.3921  128.02132    0.2909126   0.27976596   21.51392        1.0 0.37106955  0.9774729  126.24515  21.944231 2.4874456  -0.0046171546   0.0061781416  128.02792    0.040499944     0.06460867    0.8437768 155.84587 22.332865 1563p227    1 1563p227w1o0007428e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.231794   0.18420468                                                                       
         1.10   45.854458 502.07132 1659.1914  102.17719   0.36632028   0.35375315  21.559092 0.99999994 0.52924997 0.60123575   99.30036  21.977694  2.482322   -0.006789267    0.007916502  102.14774   -0.116262704  -0.0030683426    0.5013606   155.856 22.317514 1563p227    1 1563p227w1o0007142e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.476616   0.23258062                                                                       
