|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5600815  742.1487 1214.7491  123.48632    0.2936764   0.28268352  20.89926        1.0  0.6393728  0.9605881 115.820984  21.309498 2.4804285     0.010291219  0.0064779613 123.483536   0.0065167854  -0.0036651376    0.69834685  128.3794  40.67492 1285p408    1 1285p408w1o0011330e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.270952   0.18553904                                                                       
          1.2   21.146088 747.29974 1208.7859  209.27536   0.17357475    0.1656762 20.947489        1.0 0.79757845  0.9477246  216.93399  21.360744 2.4814286     0.007462263  0.0037762262  209.26958    0.010696561  -0.0032702105       0.79562 128.38539 40.678864 1285p408    1 1285p408w1o0011416e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.698204   0.10904231                                                                       
          1.3   29.654917  752.5926 1211.6113  165.97989   0.21850143   0.21135181 21.120214  1.0000001  0.8309649  0.7837247  176.16371  21.543024 2.4858723     0.008101642    0.00477082  165.98402  -0.0034657468  -0.0058715367     1.5410897 128.38254 40.682903 1285p408    1 1285p408w1o0011516e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.949862   0.13890812                                                                       
          1.4   30.783064   736.779  1204.775  296.03458  0.122127496   0.11764141 21.000687        1.0 0.46921608  0.9943833   295.4768  21.420008 2.4806879    0.0028956532  0.0026428737  296.03278   -0.006372591   -0.005586579   0.049694534 128.38945 40.670834 1285p408    1 1285p408w1o0011249e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.321644   0.07715175                                                                       
          1.5   33.534294 736.12134 1225.1185  298.87585   0.12182846   0.11848833 21.525574  1.0000001 0.88775635  0.7350307  290.98172  21.942223 2.4777055     0.004327655    0.00272735  298.89447    0.018389426    0.016720198     0.6756423 128.36897   40.6703 1285p408    1 1285p408w1o0011229e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.311274   0.07833229                                                                       
          1.6   33.562706 739.76324 1226.5133  172.51173   0.20964535   0.20112994 20.913874  1.0000001  0.7756213 0.88600105  164.10039  21.330795 2.4848492      0.01210171  0.0046645114  172.51413   -0.021152593   0.0047063758    0.65750587 128.36755 40.673077 1285p408    1 1285p408w1o0033466e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.907953   0.13227616                                                                       
          1.7    37.96024  734.6483 1226.1007   225.4309   0.16700517   0.15539257 21.697258        1.0  1.2540878 0.62079793  218.83429  22.113176  2.480077   0.00033086538  0.0036034326  225.72078     0.10425944    0.118108876     0.5949572 128.36798  40.66917 1285p408    1 1285p408w1o0039698e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.617466   0.10482432                                                                       
          1.8   43.636852 755.74756 1222.8516  136.64565   0.26554894    0.2544931 21.097052 0.99999994 0.31746072  0.6453504  149.17024  21.518461 2.4796112   -0.0051982403  0.0058397995   136.6467   0.0006978925    0.003020161     1.4393973  128.3712 40.685295 1285p408    1 1285p408w1o0011556e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   17.16101   0.16898073                                                                       
          1.9   43.658398 730.63226 1225.4114  217.12103   0.16924763   0.16016744 21.012987        1.0  1.0818725  0.9074682   212.1124  21.427197 2.4858358    0.0076105595  0.0035948693  217.12361   0.0031690046   -0.017204084     0.5465455 128.36868 40.666103 1285p408    1 1285p408w1o0011141e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.658245   0.10540753                                                                       
         1.10   47.005775  759.0931 1211.8279   117.7461   0.31164727   0.29763368 21.055382        1.0 0.61592275 0.44284922  116.07453   21.46536 2.4783773   -0.0017149448  0.0066484557 117.763054    0.050256174    0.031193435     2.1990812 128.38231 40.687866 1285p408    1 1285p408w1o0039764e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.322634   0.19626164                                                                       
         1.11   47.904793 759.46356 1217.0269  8041.4697 0.0051831775 0.0049613393 26.716858        1.0  10.700289  0.9980441  8047.9087  27.187326   2.48009   -0.0009987354 0.00013744809  8038.0776    0.013207106   0.0044472828     1.8879796 128.37706  40.68814 1285p408    1 1285p408w1o0011601e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  12.736661 0.0036072386                                                                       
         1.12   54.080193 759.98975 1206.1345  238.43399   0.15186082    0.1481135 21.088274        1.0  0.5972555  0.9394577  208.86418  21.501055  2.477419    0.0017985106   0.003319691   238.4313   0.0009673131    0.005457801      2.727758 128.38803  40.68856 1285p408    1 1285p408w1o0011611e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.55658   0.09627944                                                                       
         1.13    60.02843 724.16016 1226.8209  113.55718    0.3230413   0.30957353 21.096842        1.0 0.34778857 0.66633767  121.35457    21.5055 2.4790812    -0.010048747   0.007164049  113.66238    0.037721615     0.09201414     0.2773615 128.36728  40.66116 1285p408    1 1285p408w1o0011026e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.361963   0.20407979                                                                       
         1.14    64.97191 757.36066 1232.6948  227.93779   0.15879793   0.15374888  20.99744  1.0000001  0.3912282  0.9546133   230.7543  21.414316  2.484002  -0.00030320883  0.0033654047   227.9304    0.004662305  -0.0060926587     1.1331831 128.36128  40.68651 1285p408    1 1285p408w1o0011568e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.60546   0.10030147                                                                       
         1.15    67.17075  760.1537 1197.9751  120.22385   0.31325963   0.29934663 21.741673        1.0 0.74018073 0.94642115  108.97859  22.150307  2.477182     0.007882655  0.0069257235  120.22557    0.004524277   0.0025104843      2.456243 128.39626   40.6887 1285p408    1 1285p408w1o0011610e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  17.300024   0.19853152                                                                       
          2.1    3.440063  743.4688 1214.4996  310.41364    0.4421578   0.42335984  74.81366        1.0 0.45704928 0.83104503  305.01746   76.62897 2.7387667   -0.0012965202  0.0091239065   310.3639     0.13941303    -0.07367475    -1.6292617 128.37965  40.67593 1285p408    2 1285p408w2o0033502e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.270147   0.26692727                                                                       
          2.2   4.9456124  740.5316 1213.9365  311.85883     0.438606   0.41810098  74.02672  1.0000001    0.55178 0.82294244  294.69092   75.81805 2.7342596   -0.0027983785   0.009117451  311.97592     0.22997734     0.25407264    -1.6613537 128.38022 40.673687 1285p408    2 1285p408w2o0010744e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.265104   0.26273504                                                                       
          2.3   15.817569 739.89197 1219.8182  214.21078    0.6372043    0.6050794  74.83141        1.0  0.6192649 0.83279824  206.42221   76.66355 2.7330225    -0.010718942   0.014035246  214.37514     -0.1444051     0.21746817    -2.2160285  128.3743 40.673187 1285p408    2 1285p408w2o0043320e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.672897   0.39595348                                                                       
          2.4   18.684269  735.8644 1216.9624  274.25812    0.4961548   0.47287595 73.859116        1.0 0.38307914  0.8726822  236.81679   75.66333 2.7319078     0.007668853   0.010674923  274.26425    0.007825704   -0.008984898    -1.9342647 128.37718 40.670116 1285p408    2 1285p408w2o0010667e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.404602    0.2997875                                                                       
          2.5   19.312511  746.6019 1209.0706   359.7328   0.38024536   0.36289287  74.24379        1.0   0.878438   0.954345  354.98422  76.042656  2.734051     0.011133313   0.008320045   359.7446   -0.009458797  -0.0004937839   -0.46709293  128.3851  40.67833 1285p408    2 1285p408w2o0010835e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.11005   0.22734609                                                                       
          2.6   20.579718 734.87885 1213.1006  214.54675    0.6358012    0.6097303  74.17141  0.9999999  0.9060058  0.8636008  177.58524   75.96771 2.7322004     0.013619423   0.014287349  214.59537    0.017509481    0.027533432    -1.6997886 128.38107  40.66937 1285p408    2 1285p408w2o0033454e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.671196   0.39147913                                                                       
