|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20771855 891.40967 1350.5497  364.20953  0.09910661  0.09446929   20.82849        1.0 0.54680693 0.96998835  361.76218  21.241661 2.4930308  -0.0026022792  0.0020991508  364.18542    0.016971407   0.0067927046    -1.2749377  135.8849  2.927959 1361p030    1 1361p030w1o0013827e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.096622 0.062159132                                                                       
          1.2    8.958257 894.22205 1352.1433  122.72817  0.29010224  0.27793086  20.833693        1.0 0.43791914   0.793175 121.298134   21.24871 2.4856348   0.0027554631  0.0063593425  122.68588     0.10924078    0.042709284    -1.2362508 135.88368 2.9301069 1361p030    1 1361p030w1o0034601e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   17.27764  0.18611053                                                                       
          1.3   25.685423  882.1425 1352.1501  135.23793   0.2646124  0.25265175  20.648844        1.0  1.0666873  0.9809806  146.90758  21.057764  2.484878    0.003078103  0.0057441676  135.98384     0.58200663     0.46997556    -1.4846652 135.88368 2.9208796 1361p030    1 1361p030w1o0013712e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.172255  0.16708253                                                                       
          1.4   31.977322  883.0532 1358.7441  127.66953  0.28153372   0.2671591  20.643442        1.0  0.5246994  0.9709867  130.12358  21.044447  2.486364   -0.008665502   0.006179754  127.67942   0.0034756367    0.033501767    -1.3291134 135.87863  2.921574 1361p030    1 1361p030w1o0013713e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.234781  0.17711183                                                                       
          1.5   35.590954 885.85986 1338.8812  249.90076  0.14365141   0.1385707  20.835922  0.9999999  0.3764043  0.9991626  247.06252  21.244719 2.4843762   0.0021514297  0.0031442815  249.88557   0.0021208434  -0.0043218187    -1.3410002 135.89383 2.9237216 1361p030    1 1361p030w1o0013761e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.50558 0.090735875                                                                       
          1.6   48.935528  886.3577 1367.6794  143.18773  0.24197453  0.23282038  19.989443 0.99999994  0.8234214  0.9430028  138.66411  20.389174 2.4907653    0.004226029  0.0051504737  143.21417    0.015444919   -0.009625529    -1.0087215  135.8718 2.9240968 1361p030    1 1361p030w1o0013762e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.110235   0.1525684                                                                       
          1.7   52.058662 874.47723 1342.0226   94.43138   0.3774299   0.3631218  20.516832  0.9999999  0.6397901  0.9119804  97.142876  20.925623 2.4867654  -0.0005978942   0.007992348   94.43733    0.017465536   -0.091031656    -2.0775683 135.89142  2.915026 1361p030    1 1361p030w1o0034536e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   17.56221  0.23971535                                                                       
          1.8   52.424942 873.04987 1345.2692   90.16014   0.3939372   0.3791133  20.542454        1.0 0.72989976  0.8868306  99.011246  20.953712 2.4866273   -0.014196336   0.009047847   90.19479      0.1646003    -0.09391738    -2.1026847 135.88895 2.9139352 1361p030    1 1361p030w1o0034531e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.612463   0.2517977                                                                       
          1.9    57.84501  879.6434 1368.0742  333.47507  0.10383358  0.09920132  20.020351        1.0 0.79929596  0.9530022   329.2565   20.42289 2.4863267    0.004285574  0.0022545906  333.47607  -0.0043100794   0.0040160813    -1.2754292 135.87149 2.9189677 1361p030    1 1361p030w1o0013653e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   16.19234  0.06526124                                                                       
         1.10    60.18802  910.3198 1339.6771   96.00186   0.3864668   0.3705086  21.368694  1.0000001   0.590159 0.99231553   97.99892  21.797749 2.4904056    0.017602146   0.009032338  96.001015     0.01978378   -0.012308016    -1.0680897 135.89322 2.9424057 1361p030    1 1361p030w1o0034652e000   12       1            0          0     0       0 55318.043  55321.02  55319.53    17.5443  0.24578416                                                                       
