|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5433269 2005.3579 1361.8403   294.8876  0.12240454 0.116023116  20.586525  0.9999999   1.702378  0.9695106   290.0214  20.992395  2.495114    0.007963002  0.0026404436  294.88156    0.013244779   -0.002100156   0.38601953   135.905  15.894265 1361p151    1 1361p151w1o0028413e000   14       1            0          0     0       0  55314.74 55317.715 55316.227   16.32586  0.07592026                                                                       
          1.2    12.83863 2006.4183 1357.0944  377.12375  0.09423871  0.09109867  20.773998        1.0 0.95102423 0.94162107  366.99298   21.18944  2.494639   0.0037966967  0.0020669352  377.13223    0.011273587     0.00901558   0.39212036 135.90877   15.89508 1361p151    1 1361p151w1o0028435e000   14       1            0          0     0       0  55314.74 55317.715 55316.227   16.05879  0.05986874                                                                       
          1.3    22.11136 2005.1035 1353.6056      92.78   0.3845543  0.38492247   21.45133        1.0 0.39451864  0.4828554   83.50649  21.872381  2.496892   0.0034597516  0.0086645065   92.61003    0.120418824    0.025470417    0.3247084 135.91154  15.894079 1361p151    1 1361p151w1o0041291e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  17.581364   0.2556514                                                                       
          1.4   29.638002 2004.6747 1350.8862   446.2892  0.08067842  0.07799635  20.809341 0.99999994 0.84629196  0.8627671  437.68484  21.217527 2.4940717   0.0033137202   0.001739737    446.288  -0.0057416554    -0.01287783   0.29764158 135.91371  15.893754 1361p151    1 1361p151w1o0028412e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.875959 0.050661918                                                                       
          1.5     30.5163 2007.9281 1350.8452  401.45474  0.08715092 0.083538845  20.320583        1.0  2.0606475   0.704984   396.8886  20.736324 2.4921517   0.0063994527  0.0019118419  401.46283  -0.0024438018  -0.0022044056   0.35259467 135.91374  15.896239 1361p151    1 1361p151w1o0040131e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.990909  0.05500413                                                                       
          1.6   30.904305 2015.3411 1356.4679  206.14694  0.17346025  0.16744232  20.642735        1.0    1.03842 0.91766685  196.43243  21.053473 2.5000715   0.0051776767  0.0036905291  206.10934    0.008707361    0.028275626    0.7094919 135.90926 15.9018955 1361p151    1 1361p151w1o0028567e000   14       0            0          0     0       0  55314.74 55317.715 55316.227  16.714558  0.10908688                                                                       
          1.7    36.58021 2008.4749 1348.7085  393.42267  0.09135983  0.08735586  20.591415        1.0  0.8374287 0.49619895  388.84946  20.999504 2.4984677     0.00518322  0.0019395045    393.448    0.020054134    0.025819074   0.31252268 135.91544  15.896659 1361p151    1 1361p151w1o0034450e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  16.012852 0.056878548                                                                       
          1.8     38.9337 2011.8546 1374.2273  204.10861  0.17840719  0.17307155  21.149225        1.0 0.44229075 0.94111514  207.01164  21.564476 2.4940693  -0.0025490522    0.00383768  204.10257   0.0056082564    0.007250387   0.37711686 135.89516  15.899215 1361p151    1 1361p151w1o0028516e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  16.725348 0.112906545                                                                       
          1.9   41.997154  2012.432 1348.1036  272.80127  0.13164242  0.12505352  20.557028        1.0   1.944849 0.69515043  270.81067  20.962097 2.4948251   0.0075510144  0.0028392954    272.796   -0.009784655    0.004653478   0.32170263 135.91591  15.899682 1361p151    1 1361p151w1o0040141e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.410383   0.0819714                                                                       
         1.10   42.214386 2009.3339 1346.8129   997.6753 0.036100194 0.035519496  21.296013        1.0  1.3474802  0.8196434  994.80164  21.710585 2.4953735   0.0024283528  0.0008011971   997.7569    0.017270504   -0.008039236   0.27608344 135.91693  15.897317 1361p151    1 1361p151w1o0028476e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.002527 0.023179257                                                                       
