|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1 0.069289535 1155.1461 1377.3583  889.91797  0.039693005  0.037934378  20.568193        1.0 0.37377375   0.9515298  882.27924  20.980373 2.5048273    0.000700295  0.00086121977   889.9016    0.004607988    0.011546296   -2.3210056  129.8141 1.6149889 1300p015    1 1300p015w1o0019248e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  15.126625  0.025098484                                                                                                                         
          1.2    27.34088 1160.5212 1369.0232  212.89676   0.16732022   0.15745156  20.315208        1.0 0.61103266  0.74236727  201.45522  20.718468  2.502369   0.0064870715   0.0035883056  212.93411   -0.020570975   0.0072981324   -0.7418944 129.82048 1.6190957 1300p015    1 1300p015w1o0046291e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  16.679577   0.10392023                                                                                                                         
          1.3   27.802849 1162.5127 1370.4705  218.67021     0.159945     0.153653    20.2109        1.0 0.69602853  0.73753136   211.6818  20.616714 2.5089135    0.008066893    0.003452624  218.62962   -0.009368574     0.02244807   -0.5621128 129.81937 1.6206168 1300p015    1 1300p015w1o0019368e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.650526  0.100637875                                                                                                                         
          1.4    28.05487 1146.9329  1383.452  101.71808   0.34375486   0.32894042  19.965483  0.9999999 0.98301136  0.32545358 126.191284  20.367655 2.5054307    0.017617106    0.007916137   101.7126  -0.0022472066     0.09900426   -4.3008566 129.80945 1.6087143 1300p015    1 1300p015w1o0051574e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.481504   0.21591297                                                                                                                         
          1.5   28.553463 1145.3015 1380.7312    84.4167   0.41789952   0.39657834  20.164703 0.99999994 0.85746163   0.2566902 127.623474  20.570944   2.50474    0.005770147    0.008935049   84.48779   -0.052745104   -0.036915287    -4.897986 129.81154 1.6074685 1300p015    1 1300p015w1o0046221e000   14       1            0          0     0       0 55312.883 55315.727 55314.305   17.68393    0.2644598                                                                                                                         
          1.6    29.08198 1165.2733  1374.392    94.9095   0.35971114   0.34243178  19.452011 0.99999976 0.63118756  0.63560194   88.17334   19.85113 2.5066557   0.0065657496    0.007562876   94.90662    0.038483456     0.05525179   -0.7576423 129.81638 1.6227251 1300p015    1 1300p015w1o0051595e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  17.556726   0.22572193                                                                                                                         
          1.7   30.256004 1155.2611 1366.3735  131.70395   0.27453607    0.2632782   20.75877        1.0 0.69318664   0.8138557  126.19976  21.167784  2.506253   0.0134679675    0.006136575  131.72256    0.008832184    0.018302867   -1.0819495 129.82251 1.6150779 1300p015    1 1300p015w1o0038321e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.201002   0.17256907                                                                                                                         
          1.8    33.97525 1166.1947 1371.8839  217.86496    0.1547986    0.1476871   19.31107        1.0 0.61749744   0.8393962   211.5995  19.710524 2.5007539    0.002070427   0.0032735502  217.87212     0.03977841   -0.050236307  -0.67854124  129.8183 1.6234293 1300p015    1 1300p015w1o0019449e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  16.654531   0.09649047                                                                                                                         
          1.9   34.389526 1152.3954 1389.5786  113.05061   0.31346706   0.29895943  20.293858        1.0  0.7048723  0.22490059   95.25081  20.702213 2.5081801   0.0018501878    0.006538769  113.24783    -0.14487687    -0.12068886   -2.8522747 129.80476 1.6128864 1300p015    1 1300p015w1o0052738e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.366817   0.19703679                                                                                                                         
         1.10   36.106674 1145.0198 1385.7555  122.56562    0.2890202    0.2745227  20.210608        1.0  1.5582637   0.2651674  156.68108  20.616213 2.5019474    0.007184148   0.0062365974  121.98799    -0.31936434     -0.1339153   -4.4203496  129.8077 1.6072527 1300p015    1 1300p015w1o0046222e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.279078    0.1806835                                                                                                                         
