|source_label|target_dist|        x|        y|      flux|          dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.19214314 1693.9148 1552.6772  372.21048   0.10703359     0.1024487  22.960596        1.0    0.43266  0.9276421   368.1633  23.413094  2.505028   -0.003329575  0.0022937653   372.2097  -0.0046736756  -0.0032833556   -0.32318807 165.98296 0.51209605 1663p000    1 1663p000w1o0022791e000   11       1            0          0     0       0  55348.87  55351.98 55350.426  16.073029    0.06706112                                                                       
          1.2   11.672382 1693.3679 1548.4736 110.361206   0.36338708     0.3487914  23.071682  1.0000001  0.8744448  0.4655331   96.97762   23.53754 2.5097663    0.013282299   0.008084981  110.38518    0.014918713     0.02354305   -0.54444027 165.98618 0.51167846 1663p000    1 1663p000w1o0022790e000   11       1            0          0     0       0  55348.87  55351.98 55350.426   17.39296    0.23037599                                                                       
          1.3   20.329685 1700.6201 1549.7289   82.57618   0.48493573     0.4605144  23.284098  1.0000001 0.34905314  0.6317932  80.337654  23.745998 2.5069666    0.008796573   0.010783781   82.56997   -0.009678228  -0.0084085725   -0.10956192 165.98521  0.5172177 1663p000    1 1663p000w1o0022865e000   10       1            0          0     0       0  55348.87  55351.98 55350.426  17.707863    0.31467038                                                                       
          1.4    21.84194 1689.6052 1559.4075   91.58226   0.41604358     0.3977682  21.798075        1.0  0.6128246  0.7799107  88.967224   22.25427 2.5094697    0.012125373   0.009082846   91.59006    0.094163485     0.08413911   -0.22639522 165.97781   0.508804 1663p000    1 1663p000w1o0036561e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  17.595472    0.26347587                                                                       
          1.5   29.555182 1701.1011 1560.6228  153.30318   0.25072366    0.23726268  21.902142  1.0000001 0.49382102 0.95444435  154.91385   22.34672 2.5060682   0.0012820959  0.0052586556  153.30284 -0.00042837707  -0.0034279928   -0.22521721 165.97688  0.5175846 1663p000    1 1663p000w1o0022886e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  17.036121    0.15618566                                                                       
          1.6    29.85096 1686.1821 1560.3793  192.27406    0.1980455    0.18935703  21.851957        1.0  0.3043894   0.913337   192.7359   22.30856 2.5068088   0.0060482025  0.0042177555  192.27222    0.008740349    0.010165235   -0.20194258 165.97708 0.50618935 1663p000    1 1663p000w1o0022683e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.790197    0.12392941                                                                       
          1.7   39.496822  1706.846 1546.5822  200.98311   0.19837074    0.19081064  23.125544        1.0 0.73064125  0.9624165   214.9216  23.583418 2.5070317  -0.0066479445   0.004304082  201.04372     0.09673179  -0.0011326367    -0.6671509 165.98761 0.52197325 1663p000    1 1663p000w1o0022964e000   10       1            0          0     0       0  55348.87  55351.98 55350.426  16.742102    0.12548289                                                                       
          1.8    40.97489 1682.7482  1542.747   67522.74 0.0010015105 0.00092281256  50.408955        1.0  127.73295   0.999987   67499.91  51.172546  2.505109   0.0002759695 3.8253485e-05  67523.875   -0.005445732  -0.0054395297    -1.9856231 165.99054  0.5035673 1663p000    1 1663p000w1o0022641e000   11       1            0          0     0       0  55348.87  55351.98 55350.426  10.426374 0.00081051065                                                                       
          1.9    53.01445 1708.9424 1564.6853  182.14261   0.20882566    0.20098415  22.009064        1.0   0.869925 0.93754864    173.798  22.454678  2.504737    0.014413834  0.0048084916  182.15541 -0.00011260332  -0.0074229306    -0.8192931 165.97379  0.5235736 1663p000    1 1663p000w1o0022991e000   12       1            0          0     0       0  55348.87  55351.98 55350.426   16.84897    0.13183828                                                                       
         1.10   55.579742 1686.7908 1571.6323  172.74228   0.22176467    0.21102509  21.840622        1.0 0.95657694 0.94159585  173.69781  22.283556 2.5069356     0.00998193  0.0047761397  172.74483  -0.0042426065  -0.0094121685    0.45921463 165.96848  0.5066537 1663p000    1 1663p000w1o0022694e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.906504    0.13801333                                                                       
          2.1  0.06548795 1693.8296 1552.7084  1230.3904   0.11815876    0.11235206  78.554565        1.0 0.61958015 0.97514975  1210.8339  80.518394   2.75283 -0.00056928396  0.0024405455  1230.3174  -0.0061264513  -0.0025177635     -4.112409 165.98294 0.51203096 1663p000    2 1663p000w2o0022870e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  14.774893   0.069413505                                                                       
