|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25760144  1838.531  1615.055  161.01949  0.20554873   0.1955685 18.990639        1.0  0.3981528  0.8590332  157.02194 19.364628 2.4820383   -0.0009353161  0.0043741283  161.01671    0.015500538    0.005663523    -1.6149267  129.8101 49.082733 1304p484    1 1304p484w1o0035733e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.982803  0.12865052                                                                       
          1.2   10.059553 1834.9669 1614.0496  218.44682  0.15076156  0.14592387   19.0586  0.9999999 0.80953085 0.73963815  216.44936 19.428429   2.47808   -0.0009860992  0.0032584486  218.39856    0.019260995    -0.06473211    -1.5437858 129.81131  49.08002 1304p484    1 1304p484w1o0041347e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.651636   0.0949675                                                                       
          1.3   10.966873   1835.86 1612.1011  253.45872   0.1326828  0.12668705 19.260403 0.99999994 0.75211054  0.7296358  249.56902  19.62774  2.479222     0.001481235  0.0028566157   253.5922    0.026482735   -0.010917192    -1.5296246 129.81358 49.080715 1304p484    1 1304p484w1o0027279e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.490232  0.08266476                                                                       
          1.4   12.857779 1837.1218 1610.6425   91.18819  0.36715004    0.353764 19.731049  0.9999999  0.9403663 0.47337666  86.488754 20.113699  2.483896      0.01582861   0.008805441   91.12358    0.078723885    0.002194916    -1.5264413 129.81526 49.081688 1304p484    1 1304p484w1o0041351e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  17.600153  0.23870157                                                                       
          1.5   16.823755 1842.6185 1610.6292  118.51655   0.2784813    0.268071 19.334036        1.0 0.45784855 0.92554575 112.515724  19.71609 2.4870114     0.008324146  0.0061894557  118.51726   -0.010401559   -0.010074345    -1.4489822 129.81523 49.085888 1304p484    1 1304p484w1o0027406e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.315552   0.1787169                                                                       
          1.6   27.390259 1828.5139 1614.6633  109.45157  0.30481243   0.2896887 19.110971        1.0 0.96767575  0.5338173  111.18774 19.484434 2.4869614     0.015121102   0.006859847 109.404526   -0.078369915   0.0007961487    -1.4693502 129.81067  49.07509 1304p484    1 1304p484w1o0041336e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.401945  0.19153938                                                                       
          1.7   27.562725 1829.0259 1618.4954  142.57907  0.22979274  0.22106391 19.075186  1.0000001 0.44150704 0.88979197  138.97943 19.456493 2.4847028    0.0024113655  0.0049381657   142.5939   -0.028190417    0.010617057    -1.4906912  129.8062  49.07545 1304p484    1 1304p484w1o0027180e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.11486  0.14613314                                                                       
          1.8   29.071198 1838.7677   1625.69  104.82542  0.32119885   0.3017041  18.99649        1.0  0.3941231  0.9478514  104.67388 19.363756 2.4841993    0.0005367398   0.006587892  104.84601    0.046955895   -0.071910374    -1.5789378  129.7977  49.08284 1304p484    1 1304p484w1o0035735e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.448833  0.19895476                                                                       
          1.9   33.516594 1826.6267  1612.215  199.42094   0.1646753  0.15937549 19.070059        1.0 0.31595224  0.7636878  202.14148 19.441088 2.4838395   2.2530556e-05    0.00352728   199.4321     0.10968901   -0.047095336    -1.4246907 129.81354  49.07366 1304p484    1 1304p484w1o0041334e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.750572  0.10414407                                                                       
         1.10   34.044502 1826.0924 1614.6476   319.7267  0.10358831  0.09970974 19.301134        1.0 0.28229675 0.84781146  319.62863 19.678438 2.4835842   -0.0018904209  0.0022447277  319.91403    0.040619418    -0.06912927    -1.4256773 129.81071  49.07324 1304p484    1 1304p484w1o0027137e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.238052  0.06562313                                                                       
