|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27614528 1084.9313  822.6446  375.47632  0.10058386  0.09557641  21.674656  0.9999999  1.5762041  0.9898756  375.33038   22.11009 2.5024858    0.008309424  0.0021874665  375.46216   0.0015381556   -0.008357408    -1.3101063 172.52763  -7.525268 1723m076    1 1723m076w1o0015157e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.063543  0.06274469                                                                       
          1.2   16.574827  1079.375 820.21136 119.470184  0.31653175   0.3034003  21.742361  0.9999999   0.791596  0.9246428  118.70253  22.173454 2.5027502   0.0038200617  0.0067834235 119.389114    -0.10960272    -0.19332373    -1.4120737 172.52951  -7.529512 1723m076    1 1723m076w1o0015071e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   17.30685   0.1998188                                                                       
          1.3   23.585264 1085.5205 814.16266  124.14386  0.30232042  0.29034844   21.44216 0.99999994  0.4835014 0.96623087  119.93398  21.861015   2.50242   0.0012913942  0.0063031204 124.138016   -0.010345622   0.0037021786    -1.4168139 172.53418 -7.5248156 1723m076    1 1723m076w1o0015168e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.265186  0.18942754                                                                       
          1.4   35.886112 1073.5472 829.22156  135.60664  0.28877926   0.2739765  22.334858  1.0000001  1.0326501   0.980311  146.61432  22.774603 2.5034559   -0.002998054  0.0060400204    135.607   0.0056258324   -0.110582896    -1.2407812 172.52257  -7.533966 1723m076    1 1723m076w1o0014996e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  17.169298  0.18046811                                                                       
          1.5   39.265636  1070.981  819.3527  115.33425  0.33422711  0.31600803  22.574451        1.0  1.2880323   0.908155  120.77588   23.01928 2.5022788   0.0047986507   0.007425813  115.35509   0.0025861429      0.0213827    -1.4155222 172.53018  -7.535924 1723m076    1 1723m076w1o0031760e000   10       1            0          0     0       0 55357.207 55360.184 55358.695  17.345104  0.21528988                                                                       
          1.6   41.570698 1073.1641 813.13446  181.71317  0.19714415  0.19044912  20.688395        1.0    0.60188 0.83128566  183.53902   21.12015  2.499031    0.003831327   0.004278992   181.7142     0.02163632    -0.00443889    -1.4362341 172.53497 -7.5342546 1723m076    1 1723m076w1o0014980e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.851534  0.12415149                                                                       
          1.7   43.098602 1071.2694 814.90564  120.70511  0.30386984  0.28766376  20.690622  0.9999999 0.49536726  0.7305876  122.19246  21.117323  2.499723    0.006638646  0.0063881096  120.64808    0.035761006   -0.005549029    -1.4131339  172.5336  -7.535702 1723m076    1 1723m076w1o0031759e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.295687  0.18796675                                                                       
          1.8     46.2925 1074.0314 835.60364   89.37804  0.43752518    0.416092  22.353853  0.9999999  1.2186135  0.9860471   98.14406  22.796795 2.5029607  -0.0076568723   0.009392095   89.30148    0.028150316     0.58794755   -0.97881806 172.51765  -7.533598 1723m076    1 1723m076w1o0036968e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  17.621923    0.277432                                                                       
          1.9   46.379868 1097.9718  833.3193  143.91975  0.25959563  0.24865799  21.441242 0.99999994 0.45828363  0.9627366  142.63164   21.87548 2.5016923    0.009480655   0.005675237  143.92528   0.0014532187    0.012317534   -0.63641983 172.51941   -7.51531 1723m076    1 1723m076w1o0015323e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.104698  0.16296645                                                                       
         1.10    48.34907 1067.3031  823.6766 124.102684  0.31358898  0.30160362  22.614004        1.0  0.7260711 0.94795275  129.97949  23.060884 2.5042608    0.004910648  0.0067415526 124.091324    0.012276216  -0.0069340686    -1.4494516 172.52686 -7.5387344 1723m076    1 1723m076w1o0014903e000   10       1            0          0     0       0 55357.207 55360.184 55358.695  17.265547   0.2000774                                                                       
